tag,place,user
"""been""","Voula, Greece",871vukm
"""been""","Alimos, Greece",871vukm
"""been""","Santa Monica, CA, USA",871vukm
"""been""","Porec, Croatia",871vukm
"""been""","Mykonos Town, Greece",871vukm
"""been""","Los Angeles, CA, USA",871vukm
"""been""","Zagreb, Croatia",871vukm
"""been""","Vienna, Austria",871vukm
"""been""","Lisbon, Portugal",871vukm
"""been""","Rome, Italy",871vukm
"""been""","Pula, Croatia",871vukm
"""been""","Belgrade, Serbia",871vukm
"""been""","Athens, Greece",871vukm
"""been""","Paris, France",871vukm
"""been""","Nis, Serbia",871vukm
"""been""","Jesolo, Italy",871vukm
"""been""","Lido di Jesolo, Italy",871vukm
"""been""","Glyfada, Greece",871vukm
"""been""","Beverly Hills, CA, USA",871vukm
