tag,place,user
"""been""","Alexandria, VA, USA",MartinMDQ
"""been""","Long Beach, CA, USA",MartinMDQ
"""been""","Cheyenne, WY, USA",MartinMDQ
"""been""","Mendoza, Argentina",MartinMDQ
"""been""","Bryce Canyon National Park, UT, USA",MartinMDQ
"""been""","West Wendover, NV, USA",MartinMDQ
"""been""","San Diego, CA, USA",MartinMDQ
"""been""","Charleston, SC, USA",MartinMDQ
"""been""","Armacao dos Buzios, Brazil",MartinMDQ
"""been""","Valparaiso, Chile",MartinMDQ
"""been""","San Juan, Argentina",MartinMDQ
"""been""","San Francisco, CA, USA",MartinMDQ
"""been""","Seattle, WA, USA",MartinMDQ
"""been""","Las Vegas, NV, USA",MartinMDQ
"""been""","Yellowstone National Park, WY, USA",MartinMDQ
"""been""","Zion National Park, UT, USA",MartinMDQ
"""been""","Cordoba, Argentina",MartinMDQ
"""been""","Ciudad Del Este, Paraguay",MartinMDQ
"""been""","Atlanta, GA, USA",MartinMDQ
"""been""","Vina del Mar, Chile",MartinMDQ
"""been""","Puerto Iguazu, Argentina",MartinMDQ
"""been""","San Carlos de Bariloche, Argentina",MartinMDQ
"""been""","Mar del Plata, Argentina",MartinMDQ
"""been""","Foz do Iguacu, Brazil",MartinMDQ
"""been""","Iguazu National Park, Argentina",MartinMDQ
"""been""","Pocatello, ID, USA",MartinMDQ
"""been""","West Hollywood, CA, USA",MartinMDQ
"""been""","Rio de Janeiro, Brazil",MartinMDQ
"""been""","Lava Hot Springs, ID, USA",MartinMDQ
"""been""","Burbank, CA, USA",MartinMDQ
"""been""","Washington DC, DC, USA",MartinMDQ
"""been""","Monterey, CA, USA",MartinMDQ
"""been""","Colonia del Sacramento, Uruguay",MartinMDQ
"""been""","New York City, NY, USA",MartinMDQ
"""been""","West Yellowstone, MT, USA",MartinMDQ
"""been""","Cabo Frio, Brazil",MartinMDQ
"""been""","Salt Lake City, UT, USA",MartinMDQ
"""been""","Beverly Hills, CA, USA",MartinMDQ
"""been""","Carmel, CA, USA",MartinMDQ
"""been""","Idaho Falls, ID, USA",MartinMDQ
"""been""","Denver, CO, USA",MartinMDQ
"""been""","Los Angeles, CA, USA",MartinMDQ
