tag,place,user
"""been""","Anaheim, CA, USA",heatherj2772
"""been""","Seaside Heights, NJ, USA",heatherj2772
"""been""","Jackson, NJ, USA",heatherj2772
"""been""","Eatontown, NJ, USA",heatherj2772
"""been""","Ka'anapali, HI, USA",heatherj2772
"""been""","Red Bank, NJ, USA",heatherj2772
"""been""","Point Pleasant Beach, NJ, USA",heatherj2772
"""been""","Quincy, MA, USA",heatherj2772
"""been""","Lahaina, HI, USA",heatherj2772
"""been""","Atlanta, GA, USA",heatherj2772
"""been""","Plymouth, MA, USA",heatherj2772
"""been""","Englishtown, NJ, USA",heatherj2772
"""been""","San Diego, CA, USA",heatherj2772
"""been""","Howell, NJ, USA",heatherj2772
"""been""","Philadelphia, PA, USA",heatherj2772
"""been""","Brooklyn, NY, USA",heatherj2772
"""been""","Poway, CA, USA",heatherj2772
"""been""","Beaver Creek, CO, USA",heatherj2772
"""been""","Carlsbad, CA, USA",heatherj2772
"""been""","Farmingdale, NJ, USA",heatherj2772
"""been""","Hoboken, NJ, USA",heatherj2772
"""been""","Freehold, NJ, USA",heatherj2772
"""been""","New York City, NY, USA",heatherj2772
"""been""","Washington DC, DC, USA",heatherj2772
"""been""","Bronx, NY, USA",heatherj2772
"""been""","Buzzards Bay, MA, USA",heatherj2772
"""been""","Oceanside, CA, USA",heatherj2772
"""been""","Wolcott, CO, USA",heatherj2772
"""been""","Chicago, IL, USA",heatherj2772
"""been""","Miami, FL, USA",heatherj2772
"""been""","Escondido, CA, USA",heatherj2772
"""been""","Costa Mesa, CA, USA",heatherj2772
"""been""","Santa Clarita, CA, USA",heatherj2772
