tag,place,user
"""been""","Orlando, FL, USA",Jim_and_Barbie
"""been""","Skibbereen, Ireland",Jim_and_Barbie
"""been""","Brisbane, Australia",Jim_and_Barbie
"""been""","Catoosa, OK, USA",Jim_and_Barbie
"""been""","Orange City, FL, USA",Jim_and_Barbie
"""been""","Castletownbere, Ireland",Jim_and_Barbie
"""been""","Sunnyvale, CA, USA",Jim_and_Barbie
"""been""","Uxmal, Mexico",Jim_and_Barbie
"""been""","Cape Canaveral, FL, USA",Jim_and_Barbie
"""been""","Cairns, Australia",Jim_and_Barbie
"""been""","Valladolid, Mexico",Jim_and_Barbie
"""been""","Ica, Peru",Jim_and_Barbie
"""been""","Adare, Ireland",Jim_and_Barbie
"""been""","Boulder City, NV, USA",Jim_and_Barbie
"""been""","Monterey, CA, USA",Jim_and_Barbie
"""been""","Anchorage, AK, USA",Jim_and_Barbie
"""been""","Blarney, Ireland",Jim_and_Barbie
"""been""","Waterford, Ireland",Jim_and_Barbie
"""been""","Baltimore, Ireland",Jim_and_Barbie
"""been""","Port Douglas, Australia",Jim_and_Barbie
"""been""","Palmer, AK, USA",Jim_and_Barbie
"""been""","Kissimmee, FL, USA",Jim_and_Barbie
"""been""","Girdwood, AK, USA",Jim_and_Barbie
"""been""","Ventry, Ireland",Jim_and_Barbie
"""been""","Carmel, CA, USA",Jim_and_Barbie
"""been""","San Jose, CA, USA",Jim_and_Barbie
"""been""","Clonakilty, Ireland",Jim_and_Barbie
"""been""","Kinsale, Ireland",Jim_and_Barbie
"""been""","Lakeport, CA, USA",Jim_and_Barbie
"""been""","Castleisland, Ireland",Jim_and_Barbie
"""been""","Capitola, CA, USA",Jim_and_Barbie
"""been""","Brooksville, FL, USA",Jim_and_Barbie
"""been""","Machu Picchu, Peru",Jim_and_Barbie
"""been""","Ollantaytambo, Peru",Jim_and_Barbie
"""been""","Palm Springs, CA, USA",Jim_and_Barbie
"""been""","Belize City, Belize",Jim_and_Barbie
"""been""","Palm Desert, CA, USA",Jim_and_Barbie
"""been""","Palo Alto, CA, USA",Jim_and_Barbie
"""been""","Wexford, Ireland",Jim_and_Barbie
"""been""","Lima, Peru",Jim_and_Barbie
"""been""","Edinburgh, UK",Jim_and_Barbie
"""been""","Tikal National Park, Guatemala",Jim_and_Barbie
"""been""","Cusco, Peru",Jim_and_Barbie
"""been""","Falkirk, UK",Jim_and_Barbie
"""been""","Iquitos, Peru",Jim_and_Barbie
"""been""","Smith River, CA, USA",Jim_and_Barbie
"""been""","San Bruno, CA, USA",Jim_and_Barbie
"""been""","Scottsdale, AZ, USA",Jim_and_Barbie
"""been""","Sydney, Australia",Jim_and_Barbie
"""been""","Kinvara, Ireland",Jim_and_Barbie
"""been""","Fethard On Sea, Ireland",Jim_and_Barbie
"""been""","Kingscote, Australia",Jim_and_Barbie
"""been""","Bakersfield, CA, USA",Jim_and_Barbie
"""been""","Kenansville, FL, USA",Jim_and_Barbie
"""been""","Nassau, Bahamas",Jim_and_Barbie
"""been""","Sparks, NV, USA",Jim_and_Barbie
"""been""","Paradise Island, Bahamas",Jim_and_Barbie
"""been""","Kenmare, Ireland",Jim_and_Barbie
"""been""","Dingle, Ireland",Jim_and_Barbie
"""been""","South Lake Tahoe, CA, USA",Jim_and_Barbie
"""been""","Milpitas, CA, USA",Jim_and_Barbie
"""been""","Salisbury, UK",Jim_and_Barbie
"""been""","Callander, UK",Jim_and_Barbie
"""been""","Glacier View, AK, USA",Jim_and_Barbie
"""been""","Cupertino, CA, USA",Jim_and_Barbie
"""been""","Salinas, CA, USA",Jim_and_Barbie
"""been""","Callao, Peru",Jim_and_Barbie
"""been""","Annascaul, Ireland",Jim_and_Barbie
"""been""","Puno, Peru",Jim_and_Barbie
"""been""","Appin, UK",Jim_and_Barbie
"""been""","Coba, Mexico",Jim_and_Barbie
"""been""","San Francisco, CA, USA",Jim_and_Barbie
"""been""","Ontario, CA, USA",Jim_and_Barbie
"""been""","Sahuarita, AZ, USA",Jim_and_Barbie
"""been""","Isla Mujeres, Mexico",Jim_and_Barbie
"""been""","Dixon, CA, USA",Jim_and_Barbie
"""been""","Tucson, AZ, USA",Jim_and_Barbie
"""been""","Andahuaylillas, Peru",Jim_and_Barbie
"""been""","Fort William, UK",Jim_and_Barbie
"""been""","Las Vegas, NV, USA",Jim_and_Barbie
"""been""","Newport Beach, CA, USA",Jim_and_Barbie
"""been""","Tustin, CA, USA",Jim_and_Barbie
"""been""","Nice, CA, USA",Jim_and_Barbie
"""been""","Tulum, Mexico",Jim_and_Barbie
"""been""","Volcano, CA, USA",Jim_and_Barbie
"""been""","Dade City, FL, USA",Jim_and_Barbie
"""been""","Terrace, British Columbia, Canada",Jim_and_Barbie
"""been""","Chetumal, Mexico",Jim_and_Barbie
"""been""","Kapaau, HI, USA",Jim_and_Barbie
"""been""","Jackson, CA, USA",Jim_and_Barbie
"""been""","Fresno, CA, USA",Jim_and_Barbie
"""been""","Felton, CA, USA",Jim_and_Barbie
"""been""","Los Alamos, CA, USA",Jim_and_Barbie
"""been""","Irvine, CA, USA",Jim_and_Barbie
"""been""","Fremont, CA, USA",Jim_and_Barbie
"""been""","Louisville, KY, USA",Jim_and_Barbie
"""been""","Doune, UK",Jim_and_Barbie
"""been""","Alviso, CA, USA",Jim_and_Barbie
"""been""","Avalon, CA, USA",Jim_and_Barbie
"""been""","Liscannor, Ireland",Jim_and_Barbie
"""been""","Ennistymon, Ireland",Jim_and_Barbie
"""been""","Cozumel, Mexico",Jim_and_Barbie
"""been""","Scotts Valley, CA, USA",Jim_and_Barbie
"""been""","Whittier, AK, USA",Jim_and_Barbie
"""been""","St-Paul-de-Vence, France",Jim_and_Barbie
"""been""","Costa Mesa, CA, USA",Jim_and_Barbie
"""been""","Puerto Morelos, Mexico",Jim_and_Barbie
"""been""","Cancun, Mexico",Jim_and_Barbie
"""been""","Big Sur, CA, USA",Jim_and_Barbie
"""been""","Wasilla, AK, USA",Jim_and_Barbie
"""been""","Andover, MA, USA",Jim_and_Barbie
"""been""","Hanapepe, HI, USA",Jim_and_Barbie
"""been""","Loleta, CA, USA",Jim_and_Barbie
