tag,place,user
"""been""","Roc, Croatia",TheMichaels
"""been""","Hong Kong, China",TheMichaels
"""been""","Madrid, Spain",TheMichaels
"""been""","Muscat, Oman",TheMichaels
"""been""","Helsinki, Finland",TheMichaels
"""been""","Riga, Latvia",TheMichaels
"""been"",""fave""","Dubai, United Arab Emirates",TheMichaels
"""been"",""fave""","Cape Town Central, South Africa",TheMichaels
"""been""","Stratford-upon-Avon, UK",TheMichaels
"""been""","Death Valley National Park, CA, USA",TheMichaels
"""been""","Ross-on-Wye, UK",TheMichaels
"""been""","Hatsukaichi, Japan",TheMichaels
"""been""","Golturkbuku, Turkey",TheMichaels
"""been""","Los Angeles, CA, USA",TheMichaels
"""been""","Puerto Plata, Dominican Republic",TheMichaels
"""been""","Queenstown, New Zealand",TheMichaels
"""been""","Upton Bishop, UK",TheMichaels
"""been"",""fave""","Bangkok, Thailand",TheMichaels
"""been""","Adelianos Kampos, Greece",TheMichaels
"""been""","Chertsey, UK",TheMichaels
"""been""","Oslo, Norway",TheMichaels
"""been""","Mombasa, Kenya",TheMichaels
"""been""","Nice, France",TheMichaels
"""been""","Punta Cana, Dominican Republic",TheMichaels
"""been""","Napa, CA, USA",TheMichaels
"""been""","Venice, Italy",TheMichaels
"""been""","Unawatuna, Sri Lanka",TheMichaels
"""been""","Edinburgh, UK",TheMichaels
"""been""","Playa de las Americas, Spain",TheMichaels
"""been""","Bodmin, UK",TheMichaels
"""been""","Ryde, UK",TheMichaels
"""been""","Uluru-Kata Tjuta National Park, Australia",TheMichaels
"""been""","Christchurch, New Zealand",TheMichaels
"""been""","Kyoto, Japan",TheMichaels
"""been""","Yugawara-machi, Japan",TheMichaels
"""been""","Osaka, Japan",TheMichaels
"""been""","Athens, Greece",TheMichaels
"""been""","Langkawi, Malaysia",TheMichaels
"""been""","Hiroshima, Japan",TheMichaels
"""been"",""fave""","Sydney, Australia",TheMichaels
"""been""","Milan, Italy",TheMichaels
"""been""","Toronto, Ontario, Canada",TheMichaels
"""been""","Melbourne, Australia",TheMichaels
"""been""","Cairns, Australia",TheMichaels
"""been""","Auckland Central, New Zealand",TheMichaels
"""been"",""fave""","Boston, MA, USA",TheMichaels
"""been""","Vienna, Austria",TheMichaels
"""been""","Frankfurt, Germany",TheMichaels
"""been""","Hamburg, Germany",TheMichaels
"""been""","Boa Vista, Cape Verde",TheMichaels
"""been""","Woking, UK",TheMichaels
"""been""","Wadi Rum, Jordan",TheMichaels
"""been""","Budapest, Hungary",TheMichaels
"""been""","Bratislava, Slovakia",TheMichaels
"""been""","Oludeniz, Turkey",TheMichaels
"""been""","Sindlesham, UK",TheMichaels
"""been""","Burford, UK",TheMichaels
"""been""","Berlin, Germany",TheMichaels
"""been"",""fave""","Singapore, Singapore",TheMichaels
"""been""","Bridgetown, Barbados",TheMichaels
"""been""","Seville, Spain",TheMichaels
"""been""","Jersey, UK",TheMichaels
"""been""","Ras Al Khaimah, United Arab Emirates",TheMichaels
"""been""","Munich, Germany",TheMichaels
"""been""","Doha, Qatar",TheMichaels
"""been""","London, UK",TheMichaels
"""been""","Whitchurch, UK",TheMichaels
"""been""","Minato, Japan",TheMichaels
"""been"",""fave""","New York City, NY, USA",TheMichaels
"""been""","Rome, Italy",TheMichaels
"""been""","Abu Dhabi, United Arab Emirates",TheMichaels
"""been""","Brussels, Belgium",TheMichaels
"""been""","Stockholm, Sweden",TheMichaels
"""been"",""fave""","Kuala Lumpur, Malaysia",TheMichaels
"""been""","Mishima, Japan",TheMichaels
"""been""","Madaba, Jordan",TheMichaels
"""been"",""fave""","Dublin, Ireland",TheMichaels
"""been""","Amman, Jordan",TheMichaels
"""been""","Prague, Czech Republic",TheMichaels
"""been""","San Francisco, CA, USA",TheMichaels
"""been"",""fave""","Las Vegas, NV, USA",TheMichaels
"""been""","St Austell, UK",TheMichaels
"""been""","Olhos de Agua, Portugal",TheMichaels
"""been""","Amsterdam, The Netherlands",TheMichaels
"""been""","Port Elizabeth, South Africa",TheMichaels
"""been""","Taba, Egypt",TheMichaels
"""been""","Paris, France",TheMichaels
"""been"",""fave""","Petra - Wadi Musa, Jordan",TheMichaels
"""been""","Stellenbosch, South Africa",TheMichaels
"""been""","Moscow, Russia",TheMichaels
"""been""","Washington DC, DC, USA",TheMichaels
"""been""","Chicago, IL, USA",TheMichaels
"""want""","Marrakech, Morocco",TheMichaels
"""been""","Istanbul, Turkey",TheMichaels
"""been""","Benidorm, Spain",TheMichaels
"""been""","Episkopi, Cyprus",TheMichaels
"""been""","St. Petersburg, Russia",TheMichaels
"""been""","Limassol City, Cyprus",TheMichaels
"""been""","Tallinn, Estonia",TheMichaels
"""been""","Paphos, Cyprus",TheMichaels
"""been""","Bourton-on-the-Water, UK",TheMichaels
"""been"",""fave""","Yosemite National Park, CA, USA",TheMichaels
"""been""","Par, UK",TheMichaels
"""been""","Sousse, Tunisia",TheMichaels
"""been""","Niagara Falls, Ontario, Canada",TheMichaels
"""been""","Florence, Italy",TheMichaels
"""been""","Barcelona, Spain",TheMichaels
"""been""","Lisbon, Portugal",TheMichaels
