tag,place,user
"""been"",""fave""","Hong Kong, China",mikesd66
"""been""","Ho Chi Minh City, Vietnam",mikesd66
"""been""","Irvine, CA, USA",mikesd66
"""been""","New York City, NY, USA",mikesd66
"""been""","Las Pinas, Philippines",mikesd66
"""been""","Las Vegas, NV, USA",mikesd66
"""been""","Pagadian City, Philippines",mikesd66
"""been""","Dumaguete City, Philippines",mikesd66
"""been""","Manila, Philippines",mikesd66
"""been""","Pasay, Philippines",mikesd66
"""been""","Roxas City, Philippines",mikesd66
"""been""","Mandaluyong, Philippines",mikesd66
"""been""","Sorsogon, Philippines",mikesd66
"""been"",""fave""","Genting Highlands, Malaysia",mikesd66
"""been""","Quezon City, Philippines",mikesd66
"""been""","Pasig, Philippines",mikesd66
"""been""","Mindanao, Philippines",mikesd66
"""been""","Makati, Philippines",mikesd66
"""been""","Kuala Lumpur, Malaysia",mikesd66
"""been""","Subic, Philippines",mikesd66
"""been""","Beijing, China",mikesd66
"""been""","Miami, FL, USA",mikesd66
"""been""","Davao City, Philippines",mikesd66
"""been"",""want""","Los Angeles, CA, USA",mikesd66
"""been"",""fave""","Shanghai, China",mikesd66
"""been"",""fave""","Bohol Island, Philippines",mikesd66
"""been""","Camiguin, Philippines",mikesd66
"""been"",""fave""","Puerto Princesa, Philippines",mikesd66
"""been""","Santa Monica, CA, USA",mikesd66
"""been""","Anaheim, CA, USA",mikesd66
"""been""","Key West, FL, USA",mikesd66
"""been"",""fave""","Bangkok, Thailand",mikesd66
"""been"",""fave""","Batam, Indonesia",mikesd66
"""been""","Taipei, Taiwan",mikesd66
"""been""","Jolo, Philippines",mikesd66
"""been""","Grand Cayman, Cayman Islands",mikesd66
"""been""","Baguio, Philippines",mikesd66
"""been""","George Town, Cayman Islands",mikesd66
"""been""","Legazpi, Philippines",mikesd66
"""been""","Ormoc, Philippines",mikesd66
"""been"",""fave""","Tagaytay, Philippines",mikesd66
"""been""","Tacloban, Philippines",mikesd66
"""been""","Cagayan de Oro, Philippines",mikesd66
"""been""","Naga, Philippines",mikesd66
"""been""","Johor Bahru, Malaysia",mikesd66
"""been""","Iligan, Philippines",mikesd66
"""been""","Bais City, Philippines",mikesd66
"""been""","Guangzhou, China",mikesd66
"""been""","Basilan Island, Philippines",mikesd66
"""been""","Ocho Rios, Jamaica",mikesd66
"""been""","Taguig City, Philippines",mikesd66
"""been""","Caramoan, Philippines",mikesd66
"""been""","San Diego, CA, USA",mikesd66
"""been""","Bacolod, Philippines",mikesd66
"""been""","Tagbilaran City, Philippines",mikesd66
"""been""","Paranaque, Philippines",mikesd66
"""been""","Cebu Island, Philippines",mikesd66
"""been""","Boracay, Philippines",mikesd66
"""been""","Ozamiz City, Philippines",mikesd66
"""been"",""fave""","Cebu City, Philippines",mikesd66
"""been""","South Miami, FL, USA",mikesd66
"""been"",""fave""","Shenzhen, China",mikesd66
"""been"",""fave""","Singapore, Singapore",mikesd66
"""been"",""fave""","Macau, China",mikesd66
"""been""","Iloilo City, Philippines",mikesd66
"""been""","Talisay, Philippines",mikesd66
