tag,place,user
"""been""","Dehradun, India",DJS227
"""want""","Venice, Italy",DJS227
"""been""","Mussoorie, India",DJS227
"""been""","Atlantic City, NJ, USA",DJS227
"""been""","Burney, CA, USA",DJS227
"""been"",""fave""","Lucknow, India",DJS227
"""been""","Napa, CA, USA",DJS227
"""been""","Carmel, CA, USA",DJS227
"""been""","San Jose, CA, USA",DJS227
"""been""","San Diego, CA, USA",DJS227
"""been""","South Lake Tahoe, CA, USA",DJS227
"""been""","Haridwar, India",DJS227
"""been""","San Francisco, CA, USA",DJS227
"""been""","Page, AZ, USA",DJS227
"""been"",""fave""","Gulmarg, India",DJS227
"""been"",""fave""","Pondicherry, India",DJS227
"""want""","Paris, France",DJS227
"""been""","Monterey, CA, USA",DJS227
"""been""","Chicago, IL, USA",DJS227
"""been""","Jalandhar, India",DJS227
"""been"",""fave""","Gokarna, India",DJS227
"""been""","Los Angeles, CA, USA",DJS227
"""been""","Las Vegas, NV, USA",DJS227
"""been""","Amritsar, India",DJS227
"""been""","Newark, NJ, USA",DJS227
"""been""","Srinagar, India",DJS227
"""been""","Bengaluru, India",DJS227
"""been""","Jammu City, India",DJS227
"""been""","Noida, India",DJS227
"""been"",""fave""","Anaheim, CA, USA",DJS227
"""been""","Milwaukee, WI, USA",DJS227
"""been"",""fave""","Santa Barbara, CA, USA",DJS227
"""been""","Buffalo, NY, USA",DJS227
"""been""","Pune, India",DJS227
"""been""","New Delhi, India",DJS227
"""been""","Shimla, India",DJS227
"""been""","Vadodara, India",DJS227
"""been"",""fave""","Mysuru (Mysore), India",DJS227
"""been""","Reno, NV, USA",DJS227
"""been""","Gurugram (Gurgaon), India",DJS227
"""been""","Malibu, CA, USA",DJS227
"""been""","Santa Cruz, CA, USA",DJS227
"""been""","Klamath Falls, OR, USA",DJS227
"""been""","Crater Lake National Park, OR, USA",DJS227
"""been""","Niagara Falls, NY, USA",DJS227
"""been""","Mount Shasta, CA, USA",DJS227
"""been""","Big Sur, CA, USA",DJS227
"""been""","New York City, NY, USA",DJS227
"""been""","Rishikesh, India",DJS227
"""been""","Mumbai, India",DJS227
"""been""","Jaipur, India",DJS227
"""been""","Chennai (Madras), India",DJS227
