tag,place,user
"""been""","Vail, CO, USA",williamhart
"""been""","Paris, France",williamhart
"""been""","Berlin, Germany",williamhart
"""been""","Gardermoen, Norway",williamhart
"""been""","Los Angeles, CA, USA",williamhart
"""been""","St-Paul-de-Vence, France",williamhart
"""been""","Sydney, Australia",williamhart
"""want""","Maui, HI, USA",williamhart
"""been""","Hoi An, Vietnam",williamhart
"""been""","Melbourne, Australia",williamhart
"""been""","Elwood, Australia",williamhart
"""been""","Santa Monica, CA, USA",williamhart
"""been""","Toorak, Australia",williamhart
"""been""","Vienna, Austria",williamhart
