tag,place,user
"""been""","Iga, Japan",HollowTurtle
"""been""","Washington DC, DC, USA",HollowTurtle
"""been""","Amsterdam, The Netherlands",HollowTurtle
"""been""","Bishkek, Kyrgyzstan",HollowTurtle
"""been""","Tabriz, Iran",HollowTurtle
"""been""","Yazd, Iran",HollowTurtle
"""been""","Tehran, Iran",HollowTurtle
"""been""","Fukuoka, Japan",HollowTurtle
"""been""","Santa Monica, CA, USA",HollowTurtle
"""been""","Khujand, Tajikistan",HollowTurtle
"""been""","Paris, France",HollowTurtle
"""been""","Naples, Italy",HollowTurtle
"""been""","Hiroshima, Japan",HollowTurtle
"""been""","Boston, MA, USA",HollowTurtle
"""been""","Kyoto, Japan",HollowTurtle
"""been""","Chalus, Iran",HollowTurtle
"""been""","Toronto, Ontario, Canada",HollowTurtle
"""been""","Shiraz, Iran",HollowTurtle
"""been""","Kunming, China",HollowTurtle
"""been""","Nara, Japan",HollowTurtle
"""been""","Chicago, IL, USA",HollowTurtle
"""been""","Khiva, Uzbekistan",HollowTurtle
"""been""","Shanghai, China",HollowTurtle
"""been""","Tokyo, Japan",HollowTurtle
"""been""","Tashkent, Uzbekistan",HollowTurtle
"""been""","Los Angeles, CA, USA",HollowTurtle
"""been""","Orlando, FL, USA",HollowTurtle
"""been""","Lijiang, China",HollowTurtle
"""been""","Detroit, MI, USA",HollowTurtle
"""been""","Istanbul, Turkey",HollowTurtle
"""been""","New York City, NY, USA",HollowTurtle
"""been""","Istaravshan, Tajikistan",HollowTurtle
"""been""","Yamanouchi-machi, Japan",HollowTurtle
"""been""","Granada, Spain",HollowTurtle
"""been""","Berlin, Germany",HollowTurtle
"""been""","Las Vegas, NV, USA",HollowTurtle
"""been""","Seville, Spain",HollowTurtle
"""been""","Samarkand, Uzbekistan",HollowTurtle
"""been""","Springfield, IL, USA",HollowTurtle
"""been""","Toledo, Spain",HollowTurtle
"""been""","Almaty, Kazakhstan",HollowTurtle
"""been""","Bangkok, Thailand",HollowTurtle
"""been""","Taipei, Taiwan",HollowTurtle
"""been""","Madrid, Spain",HollowTurtle
"""been""","Astara, Iran",HollowTurtle
"""been""","Isfahan, Iran",HollowTurtle
"""been""","Dushanbe, Tajikistan",HollowTurtle
"""been""","Hong Kong, China",HollowTurtle
"""been""","Bukhara, Uzbekistan",HollowTurtle
"""been""","Rome, Italy",HollowTurtle
"""been""","Antalya, Turkey",HollowTurtle
"""been""","Cordoba, Spain",HollowTurtle
"""been""","San Francisco, CA, USA",HollowTurtle
"""been""","Seattle, WA, USA",HollowTurtle
"""been""","Beijing, China",HollowTurtle
"""been""","Konya, Turkey",HollowTurtle
