tag,place,user
"""been""","Dar es Salaam, Tanzania",sophiea835
"""been""","London, UK",sophiea835
"""been""","Antwerp, Belgium",sophiea835
"""been""","Rotterdam, The Netherlands",sophiea835
"""been""","Naples, Italy",sophiea835
"""been""","Leiden, The Netherlands",sophiea835
"""been""","Capri, Italy",sophiea835
"""been""","Sorrento, Italy",sophiea835
"""want""","Orlando, FL, USA",sophiea835
"""been""","Setubal, Portugal",sophiea835
"""been""","Mont-Saint-Michel, France",sophiea835
"""been""","Palmyra, Syria",sophiea835
"""been""","Stone Town, Tanzania",sophiea835
"""been""","Reims, France",sophiea835
"""been""","Karak, Jordan",sophiea835
"""been""","Barcelona, Spain",sophiea835
"""been""","Marseille, France",sophiea835
"""been""","Essen, Germany",sophiea835
"""been""","Orange, France",sophiea835
"""been""","City of Issoire, France",sophiea835
"""been""","Breda, The Netherlands",sophiea835
"""been""","Cologne, Germany",sophiea835
"""been""","Bouillon, Belgium",sophiea835
"""been""","Denpasar, Indonesia",sophiea835
"""been""","Pangkor, Malaysia",sophiea835
"""been""","George Town, Malaysia",sophiea835
"""been""","Nusa Dua, Indonesia",sophiea835
"""been""","Kuta, Indonesia",sophiea835
"""been""","Kuching, Malaysia",sophiea835
"""been""","Aachen, Germany",sophiea835
"""been""","Toledo, Spain",sophiea835
"""been""","Maastricht, The Netherlands",sophiea835
"""been""","Copenhagen, Denmark",sophiea835
"""been""","Arcachon, France",sophiea835
"""been""","Kuala Lumpur, Malaysia",sophiea835
"""been""","Jonquieres, France",sophiea835
"""been""","Brooklyn, NY, USA",sophiea835
"""been""","Legian, Indonesia",sophiea835
"""been""","Dijon, France",sophiea835
"""been""","Seven Mile Beach, Cayman Islands",sophiea835
"""been""","Durban, South Africa",sophiea835
"""been"",""fave""","Ixelles, Belgium",sophiea835
"""been""","Puno, Peru",sophiea835
"""been""","Le Barroux, France",sophiea835
"""been""","George Town, Cayman Islands",sophiea835
"""been""","Baguio, Philippines",sophiea835
"""been""","Jerez De La Frontera, Spain",sophiea835
"""been""","Saint-Malo, France",sophiea835
"""been""","Ieper (Ypres), Belgium",sophiea835
"""been""","Athens, Greece",sophiea835
"""been""","Ostend, Belgium",sophiea835
"""been""","Rhodes Town, Greece",sophiea835
"""been""","Miami, FL, USA",sophiea835
"""been""","Le Pontet, France",sophiea835
"""want""","Miami Beach, FL, USA",sophiea835
"""been""","Bruges, Belgium",sophiea835
"""been""","Las Vegas, NV, USA",sophiea835
"""been""","Vaison-la-Romaine, France",sophiea835
"""been""","Sanur, Indonesia",sophiea835
"""been""","Louvain-la-Neuve, Belgium",sophiea835
"""been""","Ubud, Indonesia",sophiea835
"""been""","Long Beach, CA, USA",sophiea835
"""been""","Lima, Peru",sophiea835
"""been""","Cusco, Peru",sophiea835
"""been""","Arequipa, Peru",sophiea835
"""been""","Alicante, Spain",sophiea835
"""been""","Lille, France",sophiea835
"""been""","Dunkirk, France",sophiea835
"""been""","Phitsanulok, Thailand",sophiea835
"""been""","Mahonda, Tanzania",sophiea835
"""been""","Bedoin, France",sophiea835
"""been""","Terracina, Italy",sophiea835
"""been""","Aqaba, Jordan",sophiea835
"""been""","New Delhi, India",sophiea835
"""been""","Guatemala City, Guatemala",sophiea835
"""been""","Prague, Czech Republic",sophiea835
"""been""","Chantilly City, France",sophiea835
"""been""","Jaipur, India",sophiea835
"""been""","Mumbai, India",sophiea835
"""been""","Villars-sur-Ollon, Switzerland",sophiea835
"""been""","Beverly Hills, CA, USA",sophiea835
"""been""","Santa Barbara, CA, USA",sophiea835
"""been""","De Panne, Belgium",sophiea835
"""been""","Pattaya, Thailand",sophiea835
"""been""","Chiang Mai, Thailand",sophiea835
"""been"",""fave""","Bangkok, Thailand",sophiea835
"""been""","Pietermaritzburg, South Africa",sophiea835
"""been""","Saint-Gilles, Belgium",sophiea835
"""been""","Nusa Lembongan, Indonesia",sophiea835
"""been""","Kemer, Turkey",sophiea835
"""been""","Bucharest, Romania",sophiea835
"""been""","Castelldefels, Spain",sophiea835
"""been""","Le Crotoy, France",sophiea835
"""been""","Calais, France",sophiea835
"""been""","Montpellier, France",sophiea835
"""been""","Valence, France",sophiea835
"""been""","Mainz, Germany",sophiea835
"""been""","Amsterdam, The Netherlands",sophiea835
"""been""","Amiens, France",sophiea835
"""been""","Galway, Ireland",sophiea835
"""been""","Dublin, Ireland",sophiea835
"""been""","Machu Picchu, Peru",sophiea835
"""been""","Aleppo, Syria",sophiea835
"""been""","Cairo, Egypt",sophiea835
"""been""","Paris, France",sophiea835
"""been""","Humlebaek, Denmark",sophiea835
"""been""","Lyon, France",sophiea835
"""been""","Courchevel, France",sophiea835
"""been""","Siem Reap, Cambodia",sophiea835
"""been""","Cancun, Mexico",sophiea835
"""been"",""fave""","New York City, NY, USA",sophiea835
"""been""","Johor Bahru, Malaysia",sophiea835
"""been""","Valencia, Spain",sophiea835
"""been""","Jakarta, Indonesia",sophiea835
"""been""","Pisa, Italy",sophiea835
"""been""","Phnom Penh, Cambodia",sophiea835
"""been""","Pulau Perhentian Besar, Malaysia",sophiea835
"""been""","Florence, Italy",sophiea835
"""been""","Lisbon, Portugal",sophiea835
"""been""","Seguret, France",sophiea835
"""been""","Biarritz, France",sophiea835
"""been""","Denia, Spain",sophiea835
"""been""","Javea, Spain",sophiea835
"""been""","Cape Town Central, South Africa",sophiea835
"""been""","Ko Chang, Thailand",sophiea835
"""been""","Seattle, WA, USA",sophiea835
"""been""","Acre, Israel",sophiea835
"""been""","Utrecht, The Netherlands",sophiea835
"""been""","Franschhoek, South Africa",sophiea835
"""been""","Saint-Jean-de-Luz, France",sophiea835
"""been""","Geneva, Switzerland",sophiea835
"""been""","Cagliari, Italy",sophiea835
"""been""","Matemwe, Tanzania",sophiea835
"""been""","Sperlonga, Italy",sophiea835
"""been""","Ipoh, Malaysia",sophiea835
"""been""","Neuilly-sur-Seine, France",sophiea835
"""been""","Death Valley Junction, CA, USA",sophiea835
"""been""","Fuengirola, Spain",sophiea835
"""been""","Doha, Qatar",sophiea835
"""been""","Madrid, Spain",sophiea835
"""been""","Washington DC, DC, USA",sophiea835
"""been""","Paje, Tanzania",sophiea835
"""been""","Damascus, Syria",sophiea835
"""been""","Luxembourg City, Luxembourg",sophiea835
"""been""","Oslo, Norway",sophiea835
"""been""","Venice, Italy",sophiea835
"""been""","Levallois-Perret, France",sophiea835
"""been""","Jericho, Palestinian Territories",sophiea835
"""been""","Dakar, Senegal",sophiea835
"""been""","Jaffa, Israel",sophiea835
"""been""","Sukhothai, Thailand",sophiea835
"""been""","Los Angeles, CA, USA",sophiea835
"""been""","Melaka, Malaysia",sophiea835
"""been""","Sitges, Spain",sophiea835
"""been""","Chicago, IL, USA",sophiea835
