tag,place,user
"""want""","Inverness, UK",kiscal67
"""been""","Whitby, UK",kiscal67
"""want""","Cambridge, UK",kiscal67
"""want""","Dubai, United Arab Emirates",kiscal67
"""been""","Nice, France",kiscal67
"""want""","Helsinki, Finland",kiscal67
"""want""","Abu Dhabi, United Arab Emirates",kiscal67
"""want""","Madrid, Spain",kiscal67
"""want""","Honolulu, HI, USA",kiscal67
"""want""","New Orleans, LA, USA",kiscal67
"""want""","Hong Kong, China",kiscal67
"""been""","Alicante, Spain",kiscal67
"""want""","Washington DC, DC, USA",kiscal67
"""want""","Queenstown, New Zealand",kiscal67
"""want""","Banff, Alberta, Canada",kiscal67
"""been""","Niagara Falls, Ontario, Canada",kiscal67
"""want""","Boston, MA, USA",kiscal67
"""been""","Niagara Falls, NY, USA",kiscal67
"""want""","Venice, Italy",kiscal67
"""been""","Norwich, UK",kiscal67
"""been""","Bournemouth, UK",kiscal67
"""want""","Rome, Italy",kiscal67
"""want""","Punta Cana, Dominican Republic",kiscal67
"""want""","Kuala Lumpur, Malaysia",kiscal67
"""been""","Blackpool, UK",kiscal67
"""been""","Paris, France",kiscal67
"""been""","London, UK",kiscal67
"""want""","Luxembourg City, Luxembourg",kiscal67
"""been""","Torquay, UK",kiscal67
"""been""","Liverpool, UK",kiscal67
"""been""","Windsor, UK",kiscal67
"""want""","Wellington, New Zealand",kiscal67
"""been"",""want""","San Diego, CA, USA",kiscal67
"""want""","Christchurch, New Zealand",kiscal67
"""want""","Rotorua, New Zealand",kiscal67
"""been""","Toronto, Ontario, Canada",kiscal67
"""want""","San Francisco, CA, USA",kiscal67
"""want""","Seattle, WA, USA",kiscal67
"""want""","Surfers Paradise, Australia",kiscal67
"""been""","East Molesey, UK",kiscal67
"""been""","Windermere, UK",kiscal67
"""been""","Cannes, France",kiscal67
"""want""","Portsmouth, UK",kiscal67
"""want""","Santa Barbara, CA, USA",kiscal67
"""want""","Las Vegas, NV, USA",kiscal67
"""want""","Edinburgh, UK",kiscal67
"""been""","New York City, NY, USA",kiscal67
"""want""","Dublin, Ireland",kiscal67
"""want""","Auckland Central, New Zealand",kiscal67
"""been""","Wisbech, UK",kiscal67
"""want""","Melbourne, Australia",kiscal67
"""want""","Brisbane, Australia",kiscal67
"""want""","Fort Lauderdale, FL, USA",kiscal67
"""want""","Cairns, Australia",kiscal67
"""want""","Perth, Australia",kiscal67
"""been""","Calais, France",kiscal67
"""want""","Sydney, Australia",kiscal67
"""want""","Santa Monica, CA, USA",kiscal67
"""want""","Barcelona, Spain",kiscal67
"""want""","Oxford, UK",kiscal67
"""been""","Newquay, UK",kiscal67
"""want""","Montreal, Quebec, Canada",kiscal67
"""want""","New Delhi, India",kiscal67
"""been""","Orlando, FL, USA",kiscal67
"""want""","Miami, FL, USA",kiscal67
"""been"",""want""","Los Angeles, CA, USA",kiscal67
"""want""","Canberra, Australia",kiscal67
"""want""","Vancouver, British Columbia, Canada",kiscal67
"""been"",""want""","Chicago, IL, USA",kiscal67
"""want""","Tampa, FL, USA",kiscal67
"""want""","Atlanta, GA, USA",kiscal67
"""been""","Magaluf, Spain",kiscal67
"""want""","Miami Beach, FL, USA",kiscal67
"""been""","Kissimmee, FL, USA",kiscal67
"""been""","Westerham, UK",kiscal67
"""want""","Rio de Janeiro, Brazil",kiscal67
"""been""","Brighton, UK",kiscal67
"""been""","Saint-Tropez, France",kiscal67
"""been""","Monte-Carlo, Monaco",kiscal67
