tag,place,user
"""been""","Orlando, FL, USA",nancyft2014
"""been""","Bangkok, Thailand",nancyft2014
"""been""","Prescott, AZ, USA",nancyft2014
"""been""","Bol, Croatia",nancyft2014
"""been""","Toronto, Ontario, Canada",nancyft2014
"""been""","Santiago, Chile",nancyft2014
"""been"",""want""","New York City, NY, USA",nancyft2014
"""been""","Grindavik, Iceland",nancyft2014
"""been""","Rome, Italy",nancyft2014
"""been""","Las Vegas, NV, USA",nancyft2014
"""been""","Barcelona, Spain",nancyft2014
"""been""","New Delhi, India",nancyft2014
"""been"",""want""","Reykjavik, Iceland",nancyft2014
"""been""","Venice, Italy",nancyft2014
"""been""","San Carlos de Bariloche, Argentina",nancyft2014
"""been""","Shanghai, China",nancyft2014
"""been""","Marina del Rey, CA, USA",nancyft2014
"""been""","Puerto Varas, Chile",nancyft2014
"""been""","Buenos Aires, Argentina",nancyft2014
"""been""","Ottawa, Ontario, Canada",nancyft2014
"""been""","Winslow, AZ, USA",nancyft2014
"""been""","Ho Chi Minh City, Vietnam",nancyft2014
"""been""","Truth or Consequences, NM, USA",nancyft2014
"""been""","Siem Reap, Cambodia",nancyft2014
"""been""","Flagstaff, AZ, USA",nancyft2014
"""been""","Tucson, AZ, USA",nancyft2014
"""want""","Cancun, Mexico",nancyft2014
"""been""","Athens, Greece",nancyft2014
"""been""","Xian County, China",nancyft2014
"""been""","Amsterdam, The Netherlands",nancyft2014
"""want""","Wellington, New Zealand",nancyft2014
"""been""","Tokyo, Japan",nancyft2014
"""been""","Istanbul, Turkey",nancyft2014
"""been""","London, UK",nancyft2014
"""been""","Paris, France",nancyft2014
"""been""","Berlin, Germany",nancyft2014
"""been""","Kathmandu, Nepal",nancyft2014
"""been""","Kyoto, Japan",nancyft2014
