tag,place,user
"""been""","Florida City, FL, USA",177tamarak
"""been""","Marathon, FL, USA",177tamarak
"""been""","Almaty, Kazakhstan",177tamarak
"""been""","Shkotovo, Russia",177tamarak
"""been""","Miami, FL, USA",177tamarak
"""been""","San Jose, CA, USA",177tamarak
"""been""","June Lake, CA, USA",177tamarak
"""been""","West Hollywood, CA, USA",177tamarak
"""been""","Los Angeles, CA, USA",177tamarak
"""been""","Key Largo, FL, USA",177tamarak
"""been""","Key West, FL, USA",177tamarak
"""been""","New York City, NY, USA",177tamarak
