tag,place,user
"""been""","Princeton, NJ, USA",358terrence
"""been""","Roselle, NJ, USA",358terrence
"""been""","Santa Monica, CA, USA",358terrence
"""been""","Beverly Hills, CA, USA",358terrence
"""been""","Durham, NC, USA",358terrence
"""been""","Hollywood, FL, USA",358terrence
"""been""","Irvine, CA, USA",358terrence
"""been""","Los Angeles, CA, USA",358terrence
"""been""","Hawthorne, CA, USA",358terrence
"""been""","Linden, NJ, USA",358terrence
"""been""","Miami, FL, USA",358terrence
"""been""","Miami Beach, FL, USA",358terrence
"""been""","Nashua, NH, USA",358terrence
"""been""","New York City, NY, USA",358terrence
"""been""","Santo Domingo, Dominican Republic",358terrence
"""been""","Las Vegas, NV, USA",358terrence
