tag,place,user
"""been""","Sunny Isles Beach, FL, USA",OKbelair56
"""been"",""fave""","Anchorage, AK, USA",OKbelair56
"""been"",""fave""","Naples, ME, USA",OKbelair56
"""been""","Eureka Springs, AR, USA",OKbelair56
"""want""","Austin, TX, USA",OKbelair56
"""been""","Norwood, MA, USA",OKbelair56
"""been""","Seven Mile Beach, Cayman Islands",OKbelair56
"""want""","Los Angeles, CA, USA",OKbelair56
"""want""","Tampa, FL, USA",OKbelair56
"""been""","Manhattan Beach, CA, USA",OKbelair56
"""been""","Redondo Beach, CA, USA",OKbelair56
"""want""","Orlando, FL, USA",OKbelair56
"""been""","Wyandotte, OK, USA",OKbelair56
"""been""","Palm Coast, FL, USA",OKbelair56
"""been""","Dallas, TX, USA",OKbelair56
"""been""","Cancun, Mexico",OKbelair56
"""been""","Noble, OK, USA",OKbelair56
"""been""","Edmond, OK, USA",OKbelair56
"""been""","Hauppauge, NY, USA",OKbelair56
"""been""","Bitburg, Germany",OKbelair56
"""been""","Braintree, MA, USA",OKbelair56
"""been""","Oak Bluffs, MA, USA",OKbelair56
"""been""","Seattle, WA, USA",OKbelair56
"""been""","Commack, NY, USA",OKbelair56
"""been"",""fave""","Mullet Bay, St Martin \u002F St Maarten",OKbelair56
"""been""","Pooler, GA, USA",OKbelair56
"""been""","Santa Monica, CA, USA",OKbelair56
"""been""","Herndon, VA, USA",OKbelair56
"""been""","Providenciales, Turks and Caicos",OKbelair56
"""been""","Phoenix, AZ, USA",OKbelair56
"""want""","Fargo, ND, USA",OKbelair56
"""been"",""fave""","Taos, NM, USA",OKbelair56
"""been""","Chicago, IL, USA",OKbelair56
"""been""","Inlet, NY, USA",OKbelair56
"""been"",""fave""","Boston, MA, USA",OKbelair56
"""been""","Kennebunk, ME, USA",OKbelair56
"""been""","Andover, MA, USA",OKbelair56
"""want""","New York City, NY, USA",OKbelair56
