tag,place,user
"""been""","Ribeira Grande, Portugal",983lynnem
"""been""","Vancouver, British Columbia, Canada",983lynnem
"""been""","Tarragona, Spain",983lynnem
"""been""","Taos, NM, USA",983lynnem
"""been""","Antequera, Spain",983lynnem
"""been""","Vayres, France",983lynnem
"""been""","Altafulla, Spain",983lynnem
"""been""","Giverny, France",983lynnem
"""been""","Baeza, Spain",983lynnem
"""been""","Siem Reap, Cambodia",983lynnem
"""been""","Arcos de la Frontera, Spain",983lynnem
"""been""","Roissy-en-France, France",983lynnem
"""been""","Pons, France",983lynnem
"""been""","Buffalo, NY, USA",983lynnem
"""been""","Gros Islet, St. Lucia",983lynnem
"""been""","Chautauqua, NY, USA",983lynnem
"""been""","St. Lucia, Caribbean",983lynnem
"""been""","Caceres, Spain",983lynnem
"""been""","Milton Keynes, UK",983lynnem
"""been""","Los Angeles, CA, USA",983lynnem
"""been""","Salamanca, NY, USA",983lynnem
"""been""","Pioneertown, CA, USA",983lynnem
"""been""","Oakville, Ontario, Canada",983lynnem
"""been""","Alicante, Spain",983lynnem
"""been""","Kitchener, Ontario, Canada",983lynnem
"""been""","San Martin de la Vega del Alberche, Spain",983lynnem
"""been""","Providenciales, Turks and Caicos",983lynnem
"""been""","Jamaica, NY, USA",983lynnem
"""been""","McGraw, NY, USA",983lynnem
"""been""","Seville, Spain",983lynnem
"""been""","Riumar, Spain",983lynnem
"""been""","Issigeac, France",983lynnem
"""been""","Granada, Spain",983lynnem
"""been""","Deltebre, Spain",983lynnem
"""been""","Mayville, NY, USA",983lynnem
"""been""","Tarazona de La Mancha, Spain",983lynnem
"""been""","Fenais da Luz, Portugal",983lynnem
"""been""","Ellicottville, NY, USA",983lynnem
"""been""","Cadiz, Spain",983lynnem
"""been""","Rhinebeck, NY, USA",983lynnem
"""been""","New Paltz, NY, USA",983lynnem
"""been""","El Toboso, Spain",983lynnem
"""want""","Rome, Italy",983lynnem
"""been""","Batemans Bay, Australia",983lynnem
"""been""","Cordoba, Spain",983lynnem
"""want""","Seattle, WA, USA",983lynnem
"""been""","Harwich Port, MA, USA",983lynnem
"""been""","Burlington, Ontario, Canada",983lynnem
"""been"",""want""","New York City, NY, USA",983lynnem
"""been""","Almeria, Spain",983lynnem
"""been""","South Yarmouth, MA, USA",983lynnem
"""been""","Rabo de Peixe, Portugal",983lynnem
"""been""","Thorold, Ontario, Canada",983lynnem
"""been""","London, UK",983lynnem
"""been""","Xativa, Spain",983lynnem
"""been""","Paris, France",983lynnem
"""been""","Versailles, France",983lynnem
"""been"",""want""","Palm Springs, CA, USA",983lynnem
"""been""","Bolonia, Spain",983lynnem
"""been""","Vejer de la Frontera, Spain",983lynnem
"""been""","Hyde Park, NY, USA",983lynnem
"""been""","Bowen Island, British Columbia, Canada",983lynnem
"""been""","Mississauga, Ontario, Canada",983lynnem
"""been""","Niagara-on-the-Lake, Ontario, Canada",983lynnem
"""been""","Vaughan, Ontario, Canada",983lynnem
"""been""","Niagara Falls, Ontario, Canada",983lynnem
"""been""","Lockport, NY, USA",983lynnem
"""been""","Barcelona, Spain",983lynnem
"""been""","Furnas, Portugal",983lynnem
"""been""","Fronsac, France",983lynnem
"""been""","Auburn, NY, USA",983lynnem
"""been""","Rochester, NY, USA",983lynnem
"""been"",""want""","Albuquerque, NM, USA",983lynnem
"""been""","Sydney, Australia",983lynnem
"""been""","Toronto, Ontario, Canada",983lynnem
"""been""","Ronda, Spain",983lynnem
"""been""","Valencia, Spain",983lynnem
"""been""","Monpazier, France",983lynnem
"""been""","Canandaigua, NY, USA",983lynnem
"""been""","Benidorm, Spain",983lynnem
"""been""","Darwin, Australia",983lynnem
"""been""","Brighton, NY, USA",983lynnem
"""been""","Jerez De La Frontera, Spain",983lynnem
"""been""","Toledo, Spain",983lynnem
"""been""","Saint-Emilion, France",983lynnem
"""been""","Brooklyn, NY, USA",983lynnem
"""been""","Provincetown, MA, USA",983lynnem
"""been""","Campo de Criptana, Spain",983lynnem
"""been""","Chatham, MA, USA",983lynnem
"""been""","Cartagena, Spain",983lynnem
"""been""","Murcia, Spain",983lynnem
"""been""","Madrid, Spain",983lynnem
"""been""","Fraser Island, Australia",983lynnem
"""been""","Gibraltar, Europe",983lynnem
"""been""","Poughkeepsie, NY, USA",983lynnem
"""been""","Sao Miguel, Portugal",983lynnem
"""been""","Santa Cruz De Mudela, Spain",983lynnem
"""been""","Sagunto, Spain",983lynnem
"""been""","Portland, OR, USA",983lynnem
"""been"",""want""","Santa Fe, NM, USA",983lynnem
