tag,place,user
"""been""","Huntington Beach, CA, USA",TravelfromDuluth
"""been""","Breckenridge, CO, USA",TravelfromDuluth
"""been""","Niagara Falls, NY, USA",TravelfromDuluth
"""been""","Playa Mujeres, Mexico",TravelfromDuluth
"""been""","Goodland, FL, USA",TravelfromDuluth
"""been""","Santa Barbara, CA, USA",TravelfromDuluth
"""been""","Hayward, WI, USA",TravelfromDuluth
"""been""","Santa Monica, CA, USA",TravelfromDuluth
"""been""","Shoreview, MN, USA",TravelfromDuluth
"""been""","Clearwater, FL, USA",TravelfromDuluth
"""been""","Laguna Beach, CA, USA",TravelfromDuluth
"""been""","Afton, MN, USA",TravelfromDuluth
"""been""","San Francisco, CA, USA",TravelfromDuluth
"""been""","San Antonio, TX, USA",TravelfromDuluth
"""been""","Vail, CO, USA",TravelfromDuluth
"""been""","Eau Claire, WI, USA",TravelfromDuluth
"""been""","Rome, Italy",TravelfromDuluth
"""been""","Pittsford, NY, USA",TravelfromDuluth
"""been""","White Bear Lake, MN, USA",TravelfromDuluth
"""been""","Oahu, HI, USA",TravelfromDuluth
"""been""","Barnstable, MA, USA",TravelfromDuluth
"""been""","Chicago, IL, USA",TravelfromDuluth
"""been""","Los Angeles, CA, USA",TravelfromDuluth
"""been""","Assisi, Italy",TravelfromDuluth
"""been""","Nuevo Vallarta, Mexico",TravelfromDuluth
"""been""","Salt Lake City, UT, USA",TravelfromDuluth
"""been""","Tampa, FL, USA",TravelfromDuluth
"""been""","Nantucket, MA, USA",TravelfromDuluth
"""been""","Sonoma, CA, USA",TravelfromDuluth
"""been""","Miami, FL, USA",TravelfromDuluth
"""been""","Miami Beach, FL, USA",TravelfromDuluth
"""been""","Eden Prairie, MN, USA",TravelfromDuluth
"""been""","Anaheim, CA, USA",TravelfromDuluth
"""been""","Sioux Falls, SD, USA",TravelfromDuluth
"""been""","New York City, NY, USA",TravelfromDuluth
"""been""","Wisconsin Dells, WI, USA",TravelfromDuluth
"""been""","Las Vegas, NV, USA",TravelfromDuluth
"""been""","Baxter, MN, USA",TravelfromDuluth
"""been""","Napa, CA, USA",TravelfromDuluth
"""been""","Nashville, TN, USA",TravelfromDuluth
"""been""","Burlingame, CA, USA",TravelfromDuluth
"""been"",""want""","Marco Island, FL, USA",TravelfromDuluth
"""been""","Duluth, MN, USA",TravelfromDuluth
"""been""","Vineyard Haven, MA, USA",TravelfromDuluth
"""been""","Milwaukee, WI, USA",TravelfromDuluth
"""been""","Detroit Lakes, MN, USA",TravelfromDuluth
"""been""","Saint Cloud, MN, USA",TravelfromDuluth
"""been""","Saint Louis Park, MN, USA",TravelfromDuluth
"""been""","Sanibel Island, FL, USA",TravelfromDuluth
"""been""","Puerto Aventuras, Mexico",TravelfromDuluth
"""been""","Richland, WA, USA",TravelfromDuluth
"""been""","Boston, MA, USA",TravelfromDuluth
"""been""","Walker, MN, USA",TravelfromDuluth
"""been""","Burnsville, MN, USA",TravelfromDuluth
"""been""","St. Helena, CA, USA",TravelfromDuluth
"""been""","Newport, OR, USA",TravelfromDuluth
"""been""","Rosemont, IL, USA",TravelfromDuluth
"""been""","Minnetonka, MN, USA",TravelfromDuluth
"""been""","Ely, MN, USA",TravelfromDuluth
"""been""","New Orleans, LA, USA",TravelfromDuluth
