tag,place,user
"""been""","Bagan, Myanmar",misspickle
"""been""","Vang Vieng, Laos",misspickle
"""been""","Phonsavan, Laos",misspickle
"""been""","Singapore, Singapore",misspickle
"""been""","Berlin, Germany",misspickle
"""been""","Vienna, Austria",misspickle
"""been""","Belfast, UK",misspickle
"""been""","Shipka, Bulgaria",misspickle
"""been""","Istanbul, Turkey",misspickle
"""been""","Dundee, UK",misspickle
"""been""","Krakow, Poland",misspickle
"""been""","Hoi An, Vietnam",misspickle
"""been""","Da Nang, Vietnam",misspickle
"""been""","Stirling, UK",misspickle
"""been""","Siem Reap, Cambodia",misspickle
"""been""","Santa Monica, CA, USA",misspickle
"""been""","Tanah Rata, Malaysia",misspickle
"""been"",""fave""","Budapest, Hungary",misspickle
"""been""","Aberdeen, UK",misspickle
"""been""","Bratislava, Slovakia",misspickle
"""been""","Milton Keynes, UK",misspickle
"""been""","Buena Park, CA, USA",misspickle
"""been""","Bandung, Indonesia",misspickle
"""been""","Killin, UK",misspickle
"""been""","Edinburgh, UK",misspickle
"""been""","Kissimmee, FL, USA",misspickle
"""been""","Brinchang, Malaysia",misspickle
"""been""","Kuala Lumpur, Malaysia",misspickle
"""want""","New York City, NY, USA",misspickle
"""been""","Loch Awe, UK",misspickle
"""been""","Pulau Weh, Indonesia",misspickle
"""been""","East Wemyss, UK",misspickle
"""been""","Sighisoara, Romania",misspickle
"""been""","Mui Ne, Vietnam",misspickle
"""been""","Kirkcaldy, UK",misspickle
"""been""","Pamukkale, Turkey",misspickle
"""been""","Palma de Mallorca, Spain",misspickle
"""been""","St. Andrews, UK",misspickle
"""been""","Vientiane, Laos",misspickle
"""been""","Monterey, CA, USA",misspickle
"""been""","Glasgow, UK",misspickle
"""been""","Orlando, FL, USA",misspickle
"""been""","Pittenweem, UK",misspickle
"""been""","Prague, Czech Republic",misspickle
"""been"",""fave""","Veliko Tarnovo, Bulgaria",misspickle
"""been""","Zaandam, The Netherlands",misspickle
"""been""","Karahayit, Turkey",misspickle
"""been""","Inverness, UK",misspickle
"""been""","Basel, Switzerland",misspickle
"""been""","Hannover, Germany",misspickle
"""been""","Fort William, UK",misspickle
"""been""","Kyle of Lochalsh, UK",misspickle
"""been""","Dalyan, Turkey",misspickle
"""want""","Honolulu, HI, USA",misspickle
"""been""","Culloden Moor, UK",misspickle
"""been""","Yangon (Rangoon), Myanmar",misspickle
"""been""","Cologne, Germany",misspickle
"""been""","Kenmore, UK",misspickle
"""been""","Battambang, Cambodia",misspickle
"""been""","Pulau Perhentian Besar, Malaysia",misspickle
"""been""","Brighton, UK",misspickle
"""been""","Helsingoer, Denmark",misspickle
"""been""","Warsaw, Poland",misspickle
"""been""","Copenhagen, Denmark",misspickle
"""been""","Jakarta, Indonesia",misspickle
"""been""","Benderloch, UK",misspickle
"""been""","Bologna, Italy",misspickle
"""been""","Kilmuir, UK",misspickle
"""been""","Stow-on-the-Wold, UK",misspickle
"""been""","Amsterdam, The Netherlands",misspickle
"""been""","Yangshuo County, China",misspickle
"""been""","Sintra, Portugal",misspickle
"""been""","Ditchling, UK",misspickle
"""been""","Xi'an, China",misspickle
"""been""","Lisbon, Portugal",misspickle
"""been""","Florence, Italy",misspickle
"""been""","Chengdu, China",misspickle
"""been""","Kampot, Cambodia",misspickle
"""been""","Dusseldorf, Germany",misspickle
"""been""","Marmaris, Turkey",misspickle
"""been""","Dublin, Ireland",misspickle
"""been""","Grosebay, UK",misspickle
"""been""","Pitlochry, UK",misspickle
"""been""","Anstruther, UK",misspickle
"""been""","Phnom Penh, Cambodia",misspickle
"""been""","Delft, The Netherlands",misspickle
"""been""","Pisa, Italy",misspickle
"""been""","Altenburg, Germany",misspickle
"""been""","Guilin, China",misspickle
"""been""","Bangkok, Thailand",misspickle
"""been""","Dalmally, UK",misspickle
"""been""","Sausalito, CA, USA",misspickle
"""been""","Zurich, Switzerland",misspickle
"""been""","Los Angeles, CA, USA",misspickle
"""been""","Paris, France",misspickle
"""been""","The Hague, The Netherlands",misspickle
"""been""","Rotterdam, The Netherlands",misspickle
"""been""","Cardrona, UK",misspickle
"""been""","Potton, UK",misspickle
"""been""","Applecross, UK",misspickle
"""been""","Munich, Germany",misspickle
"""been""","Luang Prabang, Laos",misspickle
"""been"",""fave""","Ljubljana, Slovenia",misspickle
"""been""","Liverpool, UK",misspickle
"""been""","Tarbert, UK",misspickle
"""been""","North Berwick, UK",misspickle
"""been""","London, UK",misspickle
"""been""","Izmir, Turkey",misspickle
"""been""","Koh Rong, Cambodia",misspickle
"""been""","Innerleithen, UK",misspickle
"""been""","Nha Trang, Vietnam",misspickle
"""been""","Ho Chi Minh City, Vietnam",misspickle
"""been""","Hue, Vietnam",misspickle
"""been""","Hanoi, Vietnam",misspickle
"""been""","San Francisco, CA, USA",misspickle
"""been"",""fave""","Isle of Skye, UK",misspickle
"""been""","Dresden, Germany",misspickle
"""been""","Sleat, UK",misspickle
"""been""","Salzburg, Austria",misspickle
"""been""","Rothesay, UK",misspickle
"""been""","Saint Louis, MO, USA",misspickle
"""been""","Isle of Harris, UK",misspickle
"""been""","Da Lat, Vietnam",misspickle
"""been""","Melrose, UK",misspickle
"""been""","Bucharest, Romania",misspickle
"""been""","Beijing, China",misspickle
"""been""","Portree, UK",misspickle
