tag,place,user
"""been""","Las Vegas, NV, USA",OP_Family
"""been""","Heredia, Costa Rica",OP_Family
"""been""","San Pablo, Costa Rica",OP_Family
"""been""","Durham, NC, USA",OP_Family
"""been""","Monterey, CA, USA",OP_Family
"""been""","Richardson, TX, USA",OP_Family
"""been""","Miami Beach, FL, USA",OP_Family
"""been""","Orlando, FL, USA",OP_Family
"""been""","Miami, FL, USA",OP_Family
"""been""","Los Angeles, CA, USA",OP_Family
"""been""","Santo Domingo de Heredia, Costa Rica",OP_Family
"""been""","Dallas, TX, USA",OP_Family
"""been""","Raleigh, NC, USA",OP_Family
"""been""","Kill Devil Hills, NC, USA",OP_Family
"""been""","Morrisville, NC, USA",OP_Family
"""been""","New York City, NY, USA",OP_Family
"""been""","Carmel, CA, USA",OP_Family
"""been""","San Jose, CA, USA",OP_Family
"""been""","San Francisco, CA, USA",OP_Family
"""been""","San Jose, Costa Rica",OP_Family
