tag,place,user
"""been""","Colleyville, TX, USA",DanB314
"""been""","Keller, TX, USA",DanB314
"""been""","Stateline, NV, USA",DanB314
"""been""","Reno, NV, USA",DanB314
"""been""","Springdale, AR, USA",DanB314
"""been""","Napa, CA, USA",DanB314
"""been""","Fairfield, CA, USA",DanB314
"""been""","Hurst, TX, USA",DanB314
"""been""","Bedford, TX, USA",DanB314
"""been""","Southlake, TX, USA",DanB314
"""been""","Arlington, TX, USA",DanB314
"""been""","Natchez, MS, USA",DanB314
"""been""","Jackson, MS, USA",DanB314
"""been""","Mount Laurel, NJ, USA",DanB314
"""been""","Somers Point, NJ, USA",DanB314
"""been""","Longview, TX, USA",DanB314
"""been""","Marlton, NJ, USA",DanB314
"""been""","Ocean City, NJ, USA",DanB314
"""been""","Euless, TX, USA",DanB314
"""been""","Voorhees, NJ, USA",DanB314
"""been""","Pasadena, CA, USA",DanB314
"""been""","Dallas, TX, USA",DanB314
"""been""","Rutherford, CA, USA",DanB314
"""been""","Fort Worth, TX, USA",DanB314
"""been""","Grapevine, TX, USA",DanB314
"""been""","Tulsa, OK, USA",DanB314
"""been""","Yountville, CA, USA",DanB314
"""been""","Glendale, CA, USA",DanB314
