tag,place,user
"""been""","Savannah, GA, USA",mdeberry2
"""been""","Winslow, AZ, USA",mdeberry2
"""been""","Albuquerque, NM, USA",mdeberry2
"""been""","Raleigh, NC, USA",mdeberry2
"""been""","Trevose, PA, USA",mdeberry2
"""been""","Pittsburgh, PA, USA",mdeberry2
"""been""","Amarillo, TX, USA",mdeberry2
"""been""","North Charleston, SC, USA",mdeberry2
"""been""","Albemarle, NC, USA",mdeberry2
"""been""","Swansboro, NC, USA",mdeberry2
"""been""","Arcadia, OK, USA",mdeberry2
"""been""","Niagara Falls, NY, USA",mdeberry2
"""been""","Intercourse, PA, USA",mdeberry2
"""been""","Salt Lake City, UT, USA",mdeberry2
"""been""","La Jolla, CA, USA",mdeberry2
"""been""","Ronks, PA, USA",mdeberry2
"""been""","Pasadena, CA, USA",mdeberry2
"""been""","Williams, AZ, USA",mdeberry2
"""been""","St. Augustine, FL, USA",mdeberry2
"""been""","Bellevue, WA, USA",mdeberry2
"""been""","Wormleysburg, PA, USA",mdeberry2
"""been""","Denver, CO, USA",mdeberry2
"""been""","Mason, OH, USA",mdeberry2
"""been""","Beaufort, NC, USA",mdeberry2
"""been""","Wanchese, NC, USA",mdeberry2
"""been""","Cambridge, MA, USA",mdeberry2
"""been""","Park City, UT, USA",mdeberry2
"""been""","Richmond, VA, USA",mdeberry2
"""been""","Atlanta, GA, USA",mdeberry2
"""been""","West Yellowstone, MT, USA",mdeberry2
"""been""","Napa, CA, USA",mdeberry2
"""been""","Winston Salem, NC, USA",mdeberry2
"""been""","Seattle, WA, USA",mdeberry2
"""been""","Altoona, IA, USA",mdeberry2
"""been""","Pisgah Forest, NC, USA",mdeberry2
"""been""","Noank, CT, USA",mdeberry2
"""been""","Broomfield, CO, USA",mdeberry2
"""been""","Grand Junction, CO, USA",mdeberry2
"""been""","Sevierville, TN, USA",mdeberry2
"""been""","Myrtle Beach, SC, USA",mdeberry2
"""been""","Williamsburg, VA, USA",mdeberry2
"""been""","Murrells Inlet, SC, USA",mdeberry2
"""been""","Phoenix, AZ, USA",mdeberry2
"""been""","Mexican Hat, UT, USA",mdeberry2
"""been""","Erie, PA, USA",mdeberry2
"""been""","Santa Monica, CA, USA",mdeberry2
"""been""","Pittsboro, NC, USA",mdeberry2
"""been""","Whitefish, MT, USA",mdeberry2
"""been""","Omaha, NE, USA",mdeberry2
"""been""","Asheboro, NC, USA",mdeberry2
"""been""","New York City, NY, USA",mdeberry2
"""been""","Georgetown, SC, USA",mdeberry2
"""been""","Boston, MA, USA",mdeberry2
"""been""","Santa Barbara, CA, USA",mdeberry2
"""been""","Brandon, FL, USA",mdeberry2
"""been""","Port Townsend, WA, USA",mdeberry2
"""been""","Boulder, CO, USA",mdeberry2
"""been""","Catoosa, OK, USA",mdeberry2
"""been""","Ocean City, MD, USA",mdeberry2
"""been""","Charlottesville, VA, USA",mdeberry2
"""been""","Cincinnati, OH, USA",mdeberry2
"""been""","San Diego, CA, USA",mdeberry2
"""been""","Manteo, NC, USA",mdeberry2
"""been""","Coeur d'Alene, ID, USA",mdeberry2
"""been""","Kitty Hawk, NC, USA",mdeberry2
"""been""","Nags Head, NC, USA",mdeberry2
"""been""","Newport, RI, USA",mdeberry2
"""been""","Des Moines, IA, USA",mdeberry2
"""been""","Tucumcari, NM, USA",mdeberry2
"""been""","St. Petersburg, FL, USA",mdeberry2
"""been""","Annapolis, MD, USA",mdeberry2
"""been""","Grand Canyon National Park, AZ, USA",mdeberry2
"""been""","Chapel Hill, NC, USA",mdeberry2
"""been""","Newport Beach, CA, USA",mdeberry2
"""been""","Cranberry Township, PA, USA",mdeberry2
"""been""","Calistoga, CA, USA",mdeberry2
"""been""","Oatman, AZ, USA",mdeberry2
"""been""","Arlington, VA, USA",mdeberry2
"""been""","Newport News, VA, USA",mdeberry2
"""been""","Falls Church, VA, USA",mdeberry2
"""been""","Kansas City, MO, USA",mdeberry2
"""been""","Mount Morris, NY, USA",mdeberry2
"""been""","Charleston, SC, USA",mdeberry2
"""been""","Sneads Ferry, NC, USA",mdeberry2
"""been""","New Bern, NC, USA",mdeberry2
"""been""","Franklin, NC, USA",mdeberry2
"""been""","Southern Pines, NC, USA",mdeberry2
"""been""","Asheville, NC, USA",mdeberry2
"""been""","Charleston, WV, USA",mdeberry2
"""been""","Los Angeles, CA, USA",mdeberry2
"""been""","Tampa, FL, USA",mdeberry2
"""been""","Wilmington, NC, USA",mdeberry2
"""been""","Chicago, IL, USA",mdeberry2
"""been""","Columbia, SC, USA",mdeberry2
"""been""","Louisville, KY, USA",mdeberry2
"""been""","Flagstaff, AZ, USA",mdeberry2
"""been""","Bryson City, NC, USA",mdeberry2
"""been""","Manheim, PA, USA",mdeberry2
"""been""","Pigeon Forge, TN, USA",mdeberry2
"""been""","Chamblee, GA, USA",mdeberry2
"""been""","Kalispell, MT, USA",mdeberry2
"""been""","San Francisco, CA, USA",mdeberry2
"""been""","Spokane, WA, USA",mdeberry2
"""been""","Oklahoma City, OK, USA",mdeberry2
"""been""","Palm Springs, CA, USA",mdeberry2
"""been""","Jacksonville, NC, USA",mdeberry2
"""been""","Santa Fe, NM, USA",mdeberry2
"""been""","Del Mar, CA, USA",mdeberry2
"""been""","Little River, SC, USA",mdeberry2
"""been""","Scottsdale, AZ, USA",mdeberry2
"""been""","Sedona, AZ, USA",mdeberry2
"""been""","Cripple Creek, CO, USA",mdeberry2
"""been""","Parkdale, OR, USA",mdeberry2
"""been""","Blackfoot, ID, USA",mdeberry2
"""been""","Ocracoke, NC, USA",mdeberry2
"""been""","Morrisville, NC, USA",mdeberry2
"""been""","Washington, NC, USA",mdeberry2
"""been""","Carrboro, NC, USA",mdeberry2
"""been""","Belhaven, NC, USA",mdeberry2
"""been""","Ocean Isle Beach, NC, USA",mdeberry2
"""been""","Gatlinburg, TN, USA",mdeberry2
"""been""","Cary, NC, USA",mdeberry2
"""been""","Providence, RI, USA",mdeberry2
"""been""","Portland, OR, USA",mdeberry2
"""been""","Washington DC, DC, USA",mdeberry2
"""been""","Malibu, CA, USA",mdeberry2
"""been""","St. Helena, CA, USA",mdeberry2
"""been""","Culver City, CA, USA",mdeberry2
"""been""","Tulsa, OK, USA",mdeberry2
"""been""","Durham, NC, USA",mdeberry2
"""been""","Kodak, TN, USA",mdeberry2
"""been""","Hershey, PA, USA",mdeberry2
"""been""","Cameron, AZ, USA",mdeberry2
"""been""","Kinston, NC, USA",mdeberry2
"""been""","Philadelphia, PA, USA",mdeberry2
"""been""","Saint Louis, MO, USA",mdeberry2
"""been""","Fayetteville, NC, USA",mdeberry2
"""been""","Kill Devil Hills, NC, USA",mdeberry2
"""been""","Gettysburg, PA, USA",mdeberry2
"""been""","Tucson, AZ, USA",mdeberry2
