tag,place,user
"""been""","Florence, SC, USA",Keulio
"""been""","Niagara Falls, NY, USA",Keulio
"""been""","Miami, FL, USA",Keulio
"""been""","Galway, Ireland",Keulio
"""been""","St. Moritz, Switzerland",Keulio
"""been""","Los Angeles, CA, USA",Keulio
"""been""","La Jolla, CA, USA",Keulio
"""been""","Keystone, CO, USA",Keulio
"""been""","Tabernash, CO, USA",Keulio
"""been""","Dublin, Ireland",Keulio
"""been""","Boston, MA, USA",Keulio
"""been""","Zermatt, Switzerland",Keulio
"""been""","Estes Park, CO, USA",Keulio
"""been""","Gros Islet, St. Lucia",Keulio
"""been""","Camp Verde, AZ, USA",Keulio
"""been""","Boulder City, NV, USA",Keulio
"""been""","New York City, NY, USA",Keulio
"""been""","Las Vegas, NV, USA",Keulio
"""been""","Cleveland, OH, USA",Keulio
"""been""","St. Augustine, FL, USA",Keulio
"""been""","Vienna, Austria",Keulio
"""been""","Fort Lauderdale, FL, USA",Keulio
"""been""","Sumter, SC, USA",Keulio
"""been""","Sedona, AZ, USA",Keulio
"""been""","Buffalo, NY, USA",Keulio
"""been""","Hanalei, HI, USA",Keulio
"""been""","Atlanta, GA, USA",Keulio
"""been""","Lucerne, Switzerland",Keulio
"""been""","London, UK",Keulio
"""been""","Seattle, WA, USA",Keulio
"""been""","Page, AZ, USA",Keulio
"""been""","West Hollywood, CA, USA",Keulio
"""been""","Savannah, GA, USA",Keulio
"""been""","Versailles, France",Keulio
"""been""","Paris, France",Keulio
"""been""","Beverly Hills, CA, USA",Keulio
"""been""","Chenonceaux, France",Keulio
"""been""","Springdale, UT, USA",Keulio
"""been""","Chambord, France",Keulio
"""been""","Innsbruck, Austria",Keulio
"""been""","San Diego, CA, USA",Keulio
"""been""","Paradise Island, Bahamas",Keulio
"""been""","Nassau, Bahamas",Keulio
"""been""","Cheverny, France",Keulio
"""been""","Salzburg, Austria",Keulio
