tag,place,user
"""been""","Santa Monica, CA, USA",996RobW
"""been""","Clearwater, FL, USA",996RobW
"""been""","San Diego, CA, USA",996RobW
"""been""","Albany, GA, USA",996RobW
"""been""","Thomasville, GA, USA",996RobW
"""been""","Powder Springs, GA, USA",996RobW
"""been""","Jasper, GA, USA",996RobW
"""been""","Alpharetta, GA, USA",996RobW
"""been""","San Antonio, TX, USA",996RobW
"""been""","Locust Grove, GA, USA",996RobW
"""been""","Atlantic City, NJ, USA",996RobW
"""been""","San Francisco, CA, USA",996RobW
"""been""","Yellowstone National Park, WY, USA",996RobW
"""been""","Philadelphia, PA, USA",996RobW
"""been""","Gettysburg, PA, USA",996RobW
"""been""","Palm Springs, CA, USA",996RobW
"""been""","Brooklyn, NY, USA",996RobW
"""been""","Conyers, GA, USA",996RobW
"""been""","Fort Lauderdale, FL, USA",996RobW
"""been""","Buena Park, CA, USA",996RobW
"""been""","Roswell, GA, USA",996RobW
"""been""","Jonesboro, GA, USA",996RobW
"""been""","Sandy Springs, GA, USA",996RobW
"""been""","Memphis, TN, USA",996RobW
"""been""","Stone Mountain, GA, USA",996RobW
"""been""","Redwood National Park, CA, USA",996RobW
"""been""","Death Valley Junction, CA, USA",996RobW
"""been""","New Orleans, LA, USA",996RobW
"""been""","Las Vegas, NV, USA",996RobW
"""been""","Asheville, NC, USA",996RobW
"""been""","Monterey, CA, USA",996RobW
"""been""","Chattanooga, TN, USA",996RobW
"""been""","Miami Beach, FL, USA",996RobW
"""been""","Duluth, GA, USA",996RobW
"""been""","Savannah, GA, USA",996RobW
"""been""","Chicago, IL, USA",996RobW
"""been""","Tampa, FL, USA",996RobW
"""been""","Cape Canaveral, FL, USA",996RobW
"""been""","Orlando, FL, USA",996RobW
"""been""","Tybee Island, GA, USA",996RobW
"""want""","Miami, FL, USA",996RobW
"""been""","Los Angeles, CA, USA",996RobW
"""been""","Anaheim, CA, USA",996RobW
"""been""","Petrified Forest National Park, AZ, USA",996RobW
"""been""","Marietta, GA, USA",996RobW
"""been""","Atlanta, GA, USA",996RobW
"""been""","Austell, GA, USA",996RobW
"""been""","Nashville, TN, USA",996RobW
"""been""","Grand Canyon National Park, AZ, USA",996RobW
"""been""","Arlington, VA, USA",996RobW
"""been""","Clemson, SC, USA",996RobW
"""been""","Peachtree City, GA, USA",996RobW
"""been""","Woodstock, GA, USA",996RobW
"""been""","Greenville, SC, USA",996RobW
"""been""","Pine Mountain, GA, USA",996RobW
"""been""","Villa Rica, GA, USA",996RobW
"""been""","Dawsonville, GA, USA",996RobW
"""been""","Anderson, SC, USA",996RobW
"""been""","Acworth, GA, USA",996RobW
"""been""","Zebulon, GA, USA",996RobW
"""been""","Washington DC, DC, USA",996RobW
"""been""","New York City, NY, USA",996RobW
"""been""","Canton, GA, USA",996RobW
"""been""","McDonough, GA, USA",996RobW
"""been""","Lithonia, GA, USA",996RobW
"""been""","Snellville, GA, USA",996RobW
