tag,place,user
"""been""","Puerto Princesa, Philippines",jledesma
"""been""","London, Ontario, Canada",jledesma
"""been""","Arlington, TX, USA",jledesma
"""been""","Niagara Falls, Ontario, Canada",jledesma
"""been""","Stockholm, Sweden",jledesma
"""been""","Niagara-on-the-Lake, Ontario, Canada",jledesma
"""been""","Brussels, Belgium",jledesma
"""been""","Rome, Italy",jledesma
"""been""","San Antonio, TX, USA",jledesma
"""been""","Vatican City, Vatican City",jledesma
"""been""","San Francisco, CA, USA",jledesma
"""been""","Nuremberg, Germany",jledesma
"""been""","Spokane, WA, USA",jledesma
"""been""","Lugano, Switzerland",jledesma
"""been""","Niagara Falls, NY, USA",jledesma
"""been""","Providence, RI, USA",jledesma
"""been""","Tokyo, Japan",jledesma
"""been""","Brooklyn, NY, USA",jledesma
"""been""","St. Moritz, Switzerland",jledesma
"""been""","Burbank, CA, USA",jledesma
"""been""","Shenzhen, China",jledesma
"""been""","Seville, Spain",jledesma
"""been""","Singapore, Singapore",jledesma
"""been""","Jamaica, NY, USA",jledesma
"""been""","Berlin, Germany",jledesma
"""been""","Hyannis, MA, USA",jledesma
"""been""","Santa Fe, NM, USA",jledesma
"""been""","Grapevine, TX, USA",jledesma
"""been""","Atlantic City, NJ, USA",jledesma
"""been""","Pisa, Italy",jledesma
"""been""","Florence, Italy",jledesma
"""been""","Baltimore, MD, USA",jledesma
"""been""","Lisbon, Portugal",jledesma
"""been""","Albuquerque, NM, USA",jledesma
"""been""","Nara, Japan",jledesma
"""been""","Coeur d'Alene, ID, USA",jledesma
"""been""","Orange, CA, USA",jledesma
"""been""","Sintra, Portugal",jledesma
"""been""","Nuits-Saint-Georges, France",jledesma
"""been""","London, UK",jledesma
"""been""","Munich, Germany",jledesma
"""been""","Jersey City, NJ, USA",jledesma
"""been""","Rotterdam, The Netherlands",jledesma
"""been""","The Hague, The Netherlands",jledesma
"""been""","Park City, UT, USA",jledesma
"""been""","Miami Beach, FL, USA",jledesma
"""been""","Austin, TX, USA",jledesma
"""been""","Anaheim, CA, USA",jledesma
"""been""","Miami, FL, USA",jledesma
"""been""","Sonoma, CA, USA",jledesma
"""been""","Oakland, CA, USA",jledesma
"""been""","Portsmouth, NH, USA",jledesma
"""been""","Hong Kong, China",jledesma
"""been""","Guimaras Island, Philippines",jledesma
"""been""","Helsinki, Finland",jledesma
"""been""","Madrid, Spain",jledesma
"""been""","West Hollywood, CA, USA",jledesma
"""been""","San Diego, CA, USA",jledesma
"""been""","Kailua-Kona, HI, USA",jledesma
"""been""","Hana, HI, USA",jledesma
"""been""","Cincinnati, OH, USA",jledesma
"""been""","Rochester, NY, USA",jledesma
"""been""","Lahaina, HI, USA",jledesma
"""been""","Venice, Italy",jledesma
"""been""","Seattle, WA, USA",jledesma
"""been""","Albany, NY, USA",jledesma
"""been""","Bern, Switzerland",jledesma
"""been""","Palo Alto, CA, USA",jledesma
"""been""","Williamsburg, VA, USA",jledesma
"""been""","Hanoi, Vietnam",jledesma
"""been""","Kennebunkport, ME, USA",jledesma
"""been""","Valencia, Spain",jledesma
"""been""","St. Helena, CA, USA",jledesma
"""been""","Utrecht, The Netherlands",jledesma
"""been""","Big Sur, CA, USA",jledesma
"""been""","New York City, NY, USA",jledesma
"""been""","Vancouver, British Columbia, Canada",jledesma
"""been""","Victoria, British Columbia, Canada",jledesma
"""been""","Dover, UK",jledesma
"""been""","Whistler, British Columbia, Canada",jledesma
"""been""","Geneva, Switzerland",jledesma
"""been""","El Paso, TX, USA",jledesma
"""been""","Lucerne, Switzerland",jledesma
"""been""","Ann Arbor, MI, USA",jledesma
"""been""","Newark, NJ, USA",jledesma
"""been""","Fort Worth, TX, USA",jledesma
"""been""","Edinburgh, UK",jledesma
"""been""","Phnom Penh, Cambodia",jledesma
"""been""","Buffalo, NY, USA",jledesma
"""been""","Toulouse, France",jledesma
"""been""","Newport, RI, USA",jledesma
"""been""","Buenos Aires, Argentina",jledesma
"""been""","Mexico City, Mexico",jledesma
"""been""","Narita, Japan",jledesma
"""been""","Melbourne, Australia",jledesma
"""been""","Long Island City, NY, USA",jledesma
"""been""","Santiago de Compostela, Spain",jledesma
"""been""","Glasgow, UK",jledesma
"""been""","Carmel, CA, USA",jledesma
"""been""","San Jose, CA, USA",jledesma
"""been""","Taguig City, Philippines",jledesma
"""been""","Toronto, Ontario, Canada",jledesma
"""been""","Ocean City, NJ, USA",jledesma
"""been""","Honolulu, HI, USA",jledesma
"""been""","New Orleans, LA, USA",jledesma
"""been""","Boston, MA, USA",jledesma
"""been""","Madison, WI, USA",jledesma
"""been""","Yokohama, Japan",jledesma
"""been""","Monterey, CA, USA",jledesma
"""been""","Dallas, TX, USA",jledesma
"""been""","Pasadena, CA, USA",jledesma
"""been""","Houston, TX, USA",jledesma
"""been""","Oslo, Norway",jledesma
"""been""","Denver, CO, USA",jledesma
"""been""","Luxembourg City, Luxembourg",jledesma
"""been""","Henderson, NV, USA",jledesma
"""been""","Santa Monica, CA, USA",jledesma
"""been""","Como, Italy",jledesma
"""been""","Davao City, Philippines",jledesma
"""been""","Philadelphia, PA, USA",jledesma
"""been""","Gettysburg, PA, USA",jledesma
"""been""","Bellingham, WA, USA",jledesma
"""been""","Quezon City, Philippines",jledesma
"""been""","Manila, Philippines",jledesma
"""been""","Pasay, Philippines",jledesma
"""been""","Mandaluyong, Philippines",jledesma
"""been""","Lapu Lapu, Philippines",jledesma
"""been""","Cebu City, Philippines",jledesma
"""been""","Long Beach, CA, USA",jledesma
"""been""","Phoenix, AZ, USA",jledesma
"""been""","Innsbruck, Austria",jledesma
"""been""","Salzburg, Austria",jledesma
"""been""","Napa, CA, USA",jledesma
"""been""","Alexandria, VA, USA",jledesma
"""been""","Beverly Hills, CA, USA",jledesma
"""been""","Milan, Italy",jledesma
"""been""","Hershey, PA, USA",jledesma
"""been""","Nagoya, Japan",jledesma
"""been""","Iloilo City, Philippines",jledesma
"""been""","Sydney, Australia",jledesma
"""been""","Heidelberg, Germany",jledesma
"""been""","Mystic, CT, USA",jledesma
"""been""","Lourdes, France",jledesma
"""been""","Sacramento, CA, USA",jledesma
"""been""","Santa Barbara, CA, USA",jledesma
"""been""","Vienna, Austria",jledesma
"""been""","Huntington Beach, CA, USA",jledesma
"""been""","Milwaukee, WI, USA",jledesma
"""been""","Cambridge, MA, USA",jledesma
"""been""","Kailua, HI, USA",jledesma
"""been""","Irving, TX, USA",jledesma
"""been""","Atlanta, GA, USA",jledesma
"""been""","Barcelona, Spain",jledesma
"""been""","Amsterdam, The Netherlands",jledesma
"""been""","Arlington, VA, USA",jledesma
"""been""","Pittsburgh, PA, USA",jledesma
"""been""","Portofino, Italy",jledesma
"""been""","Puerto de Santiago, Spain",jledesma
"""been""","Sausalito, CA, USA",jledesma
"""been""","Las Vegas, NV, USA",jledesma
"""been""","Paris, France",jledesma
"""been""","Memphis, TN, USA",jledesma
"""been""","Lyon, France",jledesma
"""been""","Zurich, Switzerland",jledesma
"""been""","Chicago, IL, USA",jledesma
"""been""","Santo Domingo, Dominican Republic",jledesma
"""been""","Portland, ME, USA",jledesma
"""been""","Louisville, KY, USA",jledesma
"""been""","Irvine, CA, USA",jledesma
"""been""","Annapolis, MD, USA",jledesma
"""been""","Taipei, Taiwan",jledesma
"""been""","Los Angeles, CA, USA",jledesma
"""been""","Bangkok, Thailand",jledesma
"""been""","Monte-Carlo, Monaco",jledesma
"""been""","Reno, NV, USA",jledesma
