tag,place,user
"""been""","Hever, UK",Evertonian_1
"""been""","Dorking, UK",Evertonian_1
"""been""","Winchester, UK",Evertonian_1
"""been""","Bristol, UK",Evertonian_1
"""been""","Ridgecrest, CA, USA",Evertonian_1
"""been""","Adelaide, Australia",Evertonian_1
"""been""","Gibraltar, Europe",Evertonian_1
"""been""","Panama City Beach, FL, USA",Evertonian_1
"""been""","Ascension Island, Africa",Evertonian_1
"""been""","St. Albans, UK",Evertonian_1
"""been""","Brussels, Belgium",Evertonian_1
"""been""","Farnborough, UK",Evertonian_1
"""been""","Ightham, UK",Evertonian_1
"""been""","Gran Canaria, Spain",Evertonian_1
"""been""","Hannover, Germany",Evertonian_1
"""been""","Episkopi, Cyprus",Evertonian_1
"""been""","San Diego, CA, USA",Evertonian_1
"""been""","Chatham, UK",Evertonian_1
"""been""","Istanbul, Turkey",Evertonian_1
"""been""","Marrakech, Morocco",Evertonian_1
"""been""","Los Angeles, CA, USA",Evertonian_1
"""been""","Essaouira, Morocco",Evertonian_1
"""been""","Singapore, Singapore",Evertonian_1
"""been""","Oundle, UK",Evertonian_1
"""been""","Westerham, UK",Evertonian_1
"""been""","Las Vegas, NV, USA",Evertonian_1
"""been""","Basrah, Iraq",Evertonian_1
"""been""","Pisa, Italy",Evertonian_1
"""been""","Amman, Jordan",Evertonian_1
"""been""","Drawsko Pomorskie, Poland",Evertonian_1
"""been""","Kandahar, Afghanistan",Evertonian_1
"""been""","Stanley, Falkland Islands",Evertonian_1
"""been""","Hamburg, Germany",Evertonian_1
"""been""","Lisbon, Portugal",Evertonian_1
"""been""","Dublin, Ireland",Evertonian_1
"""been""","Lagos, Portugal",Evertonian_1
"""been""","Florence, Italy",Evertonian_1
"""been""","Edinburgh, UK",Evertonian_1
"""been""","Kendal, UK",Evertonian_1
"""been""","Rosemarkie, UK",Evertonian_1
"""been""","Sierra Nevada National Park, Spain",Evertonian_1
"""been""","Hameln, Germany",Evertonian_1
"""been""","Farnham, UK",Evertonian_1
"""been""","Oslo, Norway",Evertonian_1
"""been""","Macduff, UK",Evertonian_1
"""been""","Luxembourg City, Luxembourg",Evertonian_1
"""been""","Ceuta, Spain",Evertonian_1
"""been""","Knutsford, UK",Evertonian_1
"""been""","Rafford, UK",Evertonian_1
"""been""","Lympne, UK",Evertonian_1
"""been""","Burgau, Portugal",Evertonian_1
"""been""","Luz, Portugal",Evertonian_1
"""been""","London, UK",Evertonian_1
"""been""","Liverpool, UK",Evertonian_1
"""been""","West Hollywood, CA, USA",Evertonian_1
"""been""","Shrivenham, UK",Evertonian_1
"""been""","Holmes Chapel, UK",Evertonian_1
"""been""","Fleet, UK",Evertonian_1
"""been""","Petra - Wadi Musa, Jordan",Evertonian_1
"""been""","Ripon, UK",Evertonian_1
"""been""","Paderborn, Germany",Evertonian_1
"""been""","Milton Common, UK",Evertonian_1
