tag,place,user
"""been""","Brandon, MS, USA",Gymmyball
"""been""","Prague, Czech Republic",Gymmyball
"""been""","Mauston, WI, USA",Gymmyball
"""been"",""fave""","San Juan, Puerto Rico",Gymmyball
"""been""","San Diego, CA, USA",Gymmyball
"""been""","Tel Aviv, Israel",Gymmyball
"""been""","Oklahoma City, OK, USA",Gymmyball
"""been""","Santa Monica, CA, USA",Gymmyball
"""been""","Ayr, UK",Gymmyball
"""been""","Brooklyn, NY, USA",Gymmyball
"""been""","Myrtle Beach, SC, USA",Gymmyball
"""been""","Niagara Falls, NY, USA",Gymmyball
"""been""","Prattville, AL, USA",Gymmyball
"""been""","Murrells Inlet, SC, USA",Gymmyball
"""been""","Flowood, MS, USA",Gymmyball
"""been""","Ridgeland, MS, USA",Gymmyball
"""been""","Munich, Germany",Gymmyball
"""been""","Baghdad, Iraq",Gymmyball
"""been""","London, UK",Gymmyball
"""been""","Honolulu, HI, USA",Gymmyball
"""been""","Buffalo, NY, USA",Gymmyball
"""been""","Hot Springs, AR, USA",Gymmyball
"""been""","Daphne, AL, USA",Gymmyball
"""been""","Selma, AL, USA",Gymmyball
"""been""","Montgomery, AL, USA",Gymmyball
"""been""","Ramstein-Miesenbach, Germany",Gymmyball
"""been""","Orange Beach, AL, USA",Gymmyball
"""been""","Los Angeles, CA, USA",Gymmyball
"""been""","Dallas, TX, USA",Gymmyball
"""been""","Saint Joseph, MO, USA",Gymmyball
"""been""","Marietta, GA, USA",Gymmyball
"""been""","Carolina, Puerto Rico",Gymmyball
"""been""","Barbados, Caribbean",Gymmyball
"""been""","Jackson, MS, USA",Gymmyball
"""been""","Salt Lake City, UT, USA",Gymmyball
"""been""","Nancy, France",Gymmyball
"""been""","Dover, DE, USA",Gymmyball
"""been""","Warnemunde, Germany",Gymmyball
"""been""","Corpus Christi, TX, USA",Gymmyball
"""been""","Anchorage, AK, USA",Gymmyball
"""been""","Gulfport, MS, USA",Gymmyball
"""been""","Singapore, Singapore",Gymmyball
"""been""","New York City, NY, USA",Gymmyball
"""been""","West Palm Beach, FL, USA",Gymmyball
"""been""","Lahaina, HI, USA",Gymmyball
"""been""","Tumon, Mariana Islands",Gymmyball
"""been""","National Harbor, MD, USA",Gymmyball
"""been""","Columbus, GA, USA",Gymmyball
"""been""","Portland, OR, USA",Gymmyball
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Gymmyball
"""been""","Leeds, AL, USA",Gymmyball
"""been""","Enid, OK, USA",Gymmyball
