tag,place,user
"""been""","Carlisle, UK",rickyk
"""been""","Liverpool, UK",rickyk
"""been""","Durham, UK",rickyk
"""been""","Beamish, UK",rickyk
"""been""","London, UK",rickyk
"""been""","Sharm El Sheikh, Egypt",rickyk
"""been""","Clitheroe, UK",rickyk
"""been""","Clayton le Woods, UK",rickyk
"""been""","Wigan, UK",rickyk
"""been""","Bruges, Belgium",rickyk
"""been""","Mevagissey, UK",rickyk
"""been""","Chorley, UK",rickyk
"""been""","Las Vegas, NV, USA",rickyk
"""been""","Charnock Richard, UK",rickyk
"""been""","Crewe, UK",rickyk
"""been""","Bury, UK",rickyk
"""been""","Playa Blanca, Spain",rickyk
"""been""","Grassington, UK",rickyk
"""been""","Lytham St Anne's, UK",rickyk
"""been""","Santa Clarita, CA, USA",rickyk
"""been""","Tyn-y-Groes, UK",rickyk
"""been""","Bolton by Bowland, UK",rickyk
"""been""","West Hollywood, CA, USA",rickyk
"""been""","Horwich, UK",rickyk
"""been""","Yosemite National Park, CA, USA",rickyk
"""been""","Dubai, United Arab Emirates",rickyk
"""been""","Birmingham, UK",rickyk
"""been""","Santa Monica, CA, USA",rickyk
"""been""","Betws-y-Coed, UK",rickyk
"""been""","Kitzbuhel, Austria",rickyk
"""been""","Abu Dhabi, United Arab Emirates",rickyk
"""been""","Gibraltar, Europe",rickyk
"""been""","Settle, UK",rickyk
"""been""","San Francisco, CA, USA",rickyk
"""been""","Malcesine, Italy",rickyk
"""been""","Chester-le-Street, UK",rickyk
"""been""","Milton Keynes, UK",rickyk
"""want""","Ras Al Khaimah, United Arab Emirates",rickyk
"""been""","Amsterdam, The Netherlands",rickyk
"""been""","Preston, UK",rickyk
"""been""","Sultan Qaboos, Oman",rickyk
"""been""","Muscat, Oman",rickyk
"""been""","Negril, Jamaica",rickyk
"""been""","Wrightington, UK",rickyk
"""been""","Tal-y-Cafn, UK",rickyk
"""been""","Howgate, UK",rickyk
