tag,place,user
"""been""","Haywards Heath, UK",Scowp
"""been""","Tauranga, New Zealand",Scowp
"""been""","Rancho Palos Verdes, CA, USA",Scowp
"""want""","Moscow, Russia",Scowp
"""been""","Dubrovnik, Croatia",Scowp
"""been""","Bruges, Belgium",Scowp
"""been""","Guiting Power, UK",Scowp
"""been""","Bath, UK",Scowp
"""been""","Whittlesford, UK",Scowp
"""been""","Oslo, Norway",Scowp
"""been""","Fontwell, UK",Scowp
"""been""","Luxembourg City, Luxembourg",Scowp
"""been""","Glasgow, UK",Scowp
"""been""","Horam, UK",Scowp
"""been""","Hassocks, UK",Scowp
"""been""","Siena, Italy",Scowp
"""been""","Exeter, UK",Scowp
"""been""","West Itchenor, UK",Scowp
"""been""","Petworth, UK",Scowp
"""been""","Palma de Mallorca, Spain",Scowp
"""been""","Cannes, France",Scowp
"""been""","Windsor, UK",Scowp
"""been""","Pyecombe, UK",Scowp
"""been""","Horning, UK",Scowp
"""been""","Great Dunmow, UK",Scowp
"""been""","Telford, UK",Scowp
"""been""","Crawley, UK",Scowp
"""want""","Havana, Cuba",Scowp
"""been""","Ferring, UK",Scowp
"""been""","Oxford, UK",Scowp
"""been""","Wembley, UK",Scowp
"""been""","Winterset, IA, USA",Scowp
"""been""","Saint-Blimont, France",Scowp
"""been""","Slough, UK",Scowp
"""been""","Groombridge, UK",Scowp
"""been""","Pulborough, UK",Scowp
"""want""","Lima, Peru",Scowp
"""been""","Warwick, UK",Scowp
"""been""","Langstone, UK",Scowp
"""been""","Ironbridge, UK",Scowp
"""been""","Rottingdean, UK",Scowp
"""been""","Reading, UK",Scowp
"""been""","Hamburg, Germany",Scowp
"""been"",""want""","Sydney, Australia",Scowp
"""been""","Avignon, France",Scowp
"""been""","Chichester, UK",Scowp
"""want""","Buenos Aires, Argentina",Scowp
"""been""","Bakewell, UK",Scowp
"""been""","Arundel, UK",Scowp
"""been"",""fave""","Edinburgh, UK",Scowp
"""been""","Fareham, UK",Scowp
"""been""","Frankfurt, Germany",Scowp
"""want""","Shanghai, China",Scowp
"""been""","Elveden, UK",Scowp
"""been""","Frome, UK",Scowp
"""been""","Brighton, UK",Scowp
"""been""","Storrington, UK",Scowp
"""been""","Alfriston, UK",Scowp
"""been""","Arlington, UK",Scowp
"""been""","Guildford, UK",Scowp
"""been""","Southwick, UK",Scowp
"""been""","Hailsham, UK",Scowp
"""been""","Istanbul, Turkey",Scowp
"""been""","Valencia, Spain",Scowp
"""been""","Sompting, UK",Scowp
"""been""","Seaford, UK",Scowp
"""been""","Lewes, UK",Scowp
"""been""","Monte-Carlo, Monaco",Scowp
"""been""","Saint-Tropez, France",Scowp
"""been""","Kew, UK",Scowp
"""been""","Geneva, Switzerland",Scowp
"""been""","Copenhagen, Denmark",Scowp
"""want""","Cape Town Central, South Africa",Scowp
"""been"",""want""","Singapore, Singapore",Scowp
"""been""","San Diego, CA, USA",Scowp
"""been""","East Grinstead, UK",Scowp
"""been""","Bramber, UK",Scowp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Scowp
"""been""","Wolverhampton, UK",Scowp
"""been""","Worthing, UK",Scowp
"""been""","Uckfield, UK",Scowp
"""been""","Potter Heigham, UK",Scowp
"""been""","Madrid, Spain",Scowp
"""been""","Angmering, UK",Scowp
"""been""","Prague, Czech Republic",Scowp
"""been""","San Pedro de Alcantara, Spain",Scowp
"""want""","Boston, MA, USA",Scowp
"""been"",""fave""","Venice, Italy",Scowp
"""been""","Coalbrookdale, UK",Scowp
"""been""","Bordeaux, France",Scowp
"""been"",""fave""","Verona, Italy",Scowp
"""been""","Nice, France",Scowp
"""been""","Steyning, UK",Scowp
"""been""","Shoreham-by-Sea, UK",Scowp
"""been""","Wells-next-the-Sea, UK",Scowp
"""been""","Nashville, TN, USA",Scowp
"""been"",""fave""","Amsterdam, The Netherlands",Scowp
"""been""","Holt, UK",Scowp
"""been""","St Austell, UK",Scowp
"""been""","Winchcombe, UK",Scowp
"""been""","Stroud, UK",Scowp
"""been""","Durham, UK",Scowp
"""been""","Genoa, Italy",Scowp
"""been""","Handcross, UK",Scowp
"""been""","Southampton, UK",Scowp
"""been""","Munich, Germany",Scowp
"""been""","Portsmouth, UK",Scowp
"""been""","Albourne, UK",Scowp
"""been""","Windermere, UK",Scowp
"""been""","Itteringham, UK",Scowp
