tag,place,user
"""been""","Amsterdam, The Netherlands",elainesokoloff
"""been""","Paris, France",elainesokoloff
"""been""","Bakersfield, CA, USA",elainesokoloff
"""been""","Memphis, TN, USA",elainesokoloff
"""been""","Shoshone, CA, USA",elainesokoloff
"""been""","London, UK",elainesokoloff
"""been""","Santa Barbara, CA, USA",elainesokoloff
"""been""","Temecula, CA, USA",elainesokoloff
"""been""","Raleigh, NC, USA",elainesokoloff
"""been""","Dallas, TX, USA",elainesokoloff
"""been""","San Bernardino, CA, USA",elainesokoloff
"""been""","Asheville, NC, USA",elainesokoloff
"""been""","Santa Monica, CA, USA",elainesokoloff
"""been""","Anaheim, CA, USA",elainesokoloff
"""been""","Acapulco, Mexico",elainesokoloff
"""been""","Crested Butte, CO, USA",elainesokoloff
"""been""","Banning, CA, USA",elainesokoloff
"""been""","Toluca, Mexico",elainesokoloff
"""been""","Mojave, CA, USA",elainesokoloff
"""been""","Needles, CA, USA",elainesokoloff
"""been""","Nashville, TN, USA",elainesokoloff
"""been""","Palm Springs, CA, USA",elainesokoloff
"""been""","Indio, CA, USA",elainesokoloff
"""been""","Albuquerque, NM, USA",elainesokoloff
"""been""","Shiprock, NM, USA",elainesokoloff
"""been""","Atlanta, GA, USA",elainesokoloff
"""been""","Lancaster, CA, USA",elainesokoloff
"""been""","Monument Valley, UT, USA",elainesokoloff
"""been""","Carmel, CA, USA",elainesokoloff
"""been""","Denver, CO, USA",elainesokoloff
"""been""","Austin, TX, USA",elainesokoloff
"""been""","Durham, NC, USA",elainesokoloff
"""been""","Portland, OR, USA",elainesokoloff
"""been""","Borrego Springs, CA, USA",elainesokoloff
"""been""","Milan, Italy",elainesokoloff
"""been""","Chicago, IL, USA",elainesokoloff
"""been""","Los Angeles, CA, USA",elainesokoloff
"""been""","Yucaipa, CA, USA",elainesokoloff
"""been""","Syracuse, NY, USA",elainesokoloff
"""been""","New York City, NY, USA",elainesokoloff
"""been""","Las Vegas, NV, USA",elainesokoloff
"""been""","Espanola, NM, USA",elainesokoloff
"""been""","Vienna, Austria",elainesokoloff
"""been""","Mexico City, Mexico",elainesokoloff
"""been""","Salem, OR, USA",elainesokoloff
"""been""","Berkeley, CA, USA",elainesokoloff
"""been""","Santa Fe, NM, USA",elainesokoloff
"""been""","Laguna Beach, CA, USA",elainesokoloff
"""been""","Joshua Tree, CA, USA",elainesokoloff
"""been""","Laguna Hills, CA, USA",elainesokoloff
"""been""","San Francisco, CA, USA",elainesokoloff
"""been""","Seattle, WA, USA",elainesokoloff
"""been""","Lake Powell, UT, USA",elainesokoloff
"""been""","Toronto, Ontario, Canada",elainesokoloff
"""been""","San Diego, CA, USA",elainesokoloff
"""been""","Twentynine Palms, CA, USA",elainesokoloff
