tag,place,user
"""been""","Bloomington, MN, USA",wildwestbunch
"""been""","Duluth, MN, USA",wildwestbunch
"""been""","Bellevue, NE, USA",wildwestbunch
"""been""","Council Bluffs, IA, USA",wildwestbunch
"""been""","Santa Monica, CA, USA",wildwestbunch
"""been""","Corpus Christi, TX, USA",wildwestbunch
"""been""","San Antonio, TX, USA",wildwestbunch
"""been""","San Francisco, CA, USA",wildwestbunch
"""been""","Yellowstone National Park, WY, USA",wildwestbunch
"""been""","Albuquerque, NM, USA",wildwestbunch
"""been""","Port Aransas, TX, USA",wildwestbunch
"""been""","Garden Grove, CA, USA",wildwestbunch
"""been""","Atlanta, GA, USA",wildwestbunch
"""been""","Cripple Creek, CO, USA",wildwestbunch
"""been""","Amarillo, TX, USA",wildwestbunch
"""been""","Phoenix, AZ, USA",wildwestbunch
"""been""","Saint Cloud, MN, USA",wildwestbunch
"""been""","Canyonlands National Park, UT, USA",wildwestbunch
"""been""","Arches National Park, UT, USA",wildwestbunch
"""been""","Chesterfield, MO, USA",wildwestbunch
"""been""","Syracuse, NY, USA",wildwestbunch
"""been""","Las Vegas, NV, USA",wildwestbunch
"""been""","Minneapolis, MN, USA",wildwestbunch
"""been""","Colorado Springs, CO, USA",wildwestbunch
"""been""","Los Angeles, CA, USA",wildwestbunch
"""been""","Salt Lake City, UT, USA",wildwestbunch
"""been""","Moab, UT, USA",wildwestbunch
"""been""","El Paso, TX, USA",wildwestbunch
"""been""","Custer, SD, USA",wildwestbunch
"""been""","Ciudad Juarez, Mexico",wildwestbunch
"""been""","Dallas, TX, USA",wildwestbunch
"""been""","Omaha, NE, USA",wildwestbunch
"""been""","Denver, CO, USA",wildwestbunch
"""been""","Cody, WY, USA",wildwestbunch
"""been""","Manhattan, KS, USA",wildwestbunch
"""been""","Anaheim, CA, USA",wildwestbunch
"""been""","Superior, WI, USA",wildwestbunch
"""been""","Fort Riley, KS, USA",wildwestbunch
"""been""","Las Cruces, NM, USA",wildwestbunch
"""been""","Columbus, GA, USA",wildwestbunch
