tag,place,user
"""been""","Ducy-Sainte-Marguerite, France",gidgetcindy
"""been""","Rohnert Park, CA, USA",gidgetcindy
"""been""","Blarney, Ireland",gidgetcindy
"""been""","South San Francisco, CA, USA",gidgetcindy
"""been""","San Simeon, CA, USA",gidgetcindy
"""been""","Anaheim, CA, USA",gidgetcindy
"""been""","Morro Bay, CA, USA",gidgetcindy
"""been""","Glen Ellen, CA, USA",gidgetcindy
"""been""","Austin, TX, USA",gidgetcindy
"""been""","Avalon, CA, USA",gidgetcindy
"""been""","Flagstaff, AZ, USA",gidgetcindy
"""been""","Vienna, Austria",gidgetcindy
"""been""","Kinsale, Ireland",gidgetcindy
"""been""","Juneau, AK, USA",gidgetcindy
"""been""","Santa Barbara, CA, USA",gidgetcindy
"""been""","Santa Cruz, CA, USA",gidgetcindy
"""been""","Tortola, British Virgin Islands",gidgetcindy
"""been""","Redcrest, CA, USA",gidgetcindy
"""been""","Redding, CA, USA",gidgetcindy
"""been""","Weott, CA, USA",gidgetcindy
"""been""","El Paso, TX, USA",gidgetcindy
"""been""","Dublin, Ireland",gidgetcindy
"""been""","Millbrae, CA, USA",gidgetcindy
"""been""","Idyllwild, CA, USA",gidgetcindy
"""been""","Fargo, ND, USA",gidgetcindy
"""been""","Shannon, Ireland",gidgetcindy
"""been""","Omaha, NE, USA",gidgetcindy
"""been""","Tijuana, Mexico",gidgetcindy
"""been""","North Vancouver, British Columbia, Canada",gidgetcindy
"""been""","Charlotte Amalie, U.S. Virgin Islands",gidgetcindy
"""been""","Bath, UK",gidgetcindy
"""been""","Cabo San Lucas, Mexico",gidgetcindy
"""been""","Puerto Viejo de Talamanca, Costa Rica",gidgetcindy
"""been""","Davis, CA, USA",gidgetcindy
"""been""","Glastonbury, UK",gidgetcindy
"""been""","Ketchikan, AK, USA",gidgetcindy
"""been""","Scottsdale, AZ, USA",gidgetcindy
"""been""","Honfleur, France",gidgetcindy
"""been""","Eureka, CA, USA",gidgetcindy
"""been""","Mill Valley, CA, USA",gidgetcindy
"""been""","Sedona, AZ, USA",gidgetcindy
"""been""","Paris, France",gidgetcindy
"""been""","Piercy, CA, USA",gidgetcindy
"""been""","Versailles, France",gidgetcindy
"""been""","Phoenix, AZ, USA",gidgetcindy
"""been""","Avebury, UK",gidgetcindy
"""been""","Killarney, Ireland",gidgetcindy
"""been""","Salisbury, UK",gidgetcindy
"""been""","Washington DC, DC, USA",gidgetcindy
"""been""","San Francisco, CA, USA",gidgetcindy
"""been""","Pala, CA, USA",gidgetcindy
"""been""","Palm Springs, CA, USA",gidgetcindy
"""been""","Ensenada, Mexico",gidgetcindy
"""been""","Philadelphia, PA, USA",gidgetcindy
"""been""","Arromanches-les-Bains, France",gidgetcindy
"""been""","San Diego, CA, USA",gidgetcindy
"""been""","Lahaina, HI, USA",gidgetcindy
"""been""","Arcata, CA, USA",gidgetcindy
"""been""","Rosarito, Mexico",gidgetcindy
"""been""","Skagway, AK, USA",gidgetcindy
"""been""","Kihei, HI, USA",gidgetcindy
"""been""","Henderson, NV, USA",gidgetcindy
"""been""","Stromsburg, NE, USA",gidgetcindy
"""been""","Lacock, UK",gidgetcindy
"""been""","Sausalito, CA, USA",gidgetcindy
"""been""","Hilo, HI, USA",gidgetcindy
"""been""","Vancouver Island, British Columbia, Canada",gidgetcindy
"""been""","Carlsbad, CA, USA",gidgetcindy
"""been""","Shenandoah National Park, VA, USA",gidgetcindy
"""been""","San Jose, CA, USA",gidgetcindy
"""been""","Bristol, UK",gidgetcindy
"""been""","Borrego Springs, CA, USA",gidgetcindy
"""been""","Kalapana, HI, USA",gidgetcindy
"""been""","Bled, Slovenia",gidgetcindy
"""been""","San Luis Obispo, CA, USA",gidgetcindy
"""been""","Solvang, CA, USA",gidgetcindy
"""been""","Irvine, CA, USA",gidgetcindy
"""been""","Fort Collins, CO, USA",gidgetcindy
"""been""","Los Angeles, CA, USA",gidgetcindy
"""been""","La Jolla, CA, USA",gidgetcindy
"""been""","Orlando, FL, USA",gidgetcindy
"""been""","Prague, Czech Republic",gidgetcindy
"""been""","La Mesa, CA, USA",gidgetcindy
"""been""","Garberville, CA, USA",gidgetcindy
"""been""","Pasadena, CA, USA",gidgetcindy
"""been""","Leggett, CA, USA",gidgetcindy
"""been""","Honolulu, HI, USA",gidgetcindy
"""been""","Wailea, HI, USA",gidgetcindy
"""been""","Vancouver, British Columbia, Canada",gidgetcindy
"""been""","Salzburg, Austria",gidgetcindy
"""been""","Las Vegas, NV, USA",gidgetcindy
