tag,place,user
"""been"",""fave""","Big Sur, CA, USA",WernerM66
"""been""","Bakersfield, CA, USA",WernerM66
"""been""","Washington DC, DC, USA",WernerM66
"""been""","Puerto de San Jose, Guatemala",WernerM66
"""been""","Valencia, Spain",WernerM66
"""been"",""fave""","Barstow, CA, USA",WernerM66
"""been"",""fave""","Grand Canyon National Park, AZ, USA",WernerM66
"""been""","Luquillo, Puerto Rico",WernerM66
"""been""","Pescara, Italy",WernerM66
"""been"",""fave""","West Hollywood, CA, USA",WernerM66
"""been"",""want"",""fave""","Florence, Italy",WernerM66
"""been""","Cincinnati, OH, USA",WernerM66
"""been"",""want"",""fave""","Barcelona, Spain",WernerM66
"""been"",""fave""","San Diego, CA, USA",WernerM66
"""been""","Fort Lauderdale, FL, USA",WernerM66
"""been"",""fave""","Manitou Springs, CO, USA",WernerM66
"""been"",""fave""","Cambria, CA, USA",WernerM66
"""been"",""want""","Madrid, Spain",WernerM66
"""been""","Humacao, Puerto Rico",WernerM66
"""been"",""fave""","Santander, Spain",WernerM66
"""been""","Fuengirola, Spain",WernerM66
"""been""","Tarifa, Spain",WernerM66
"""been""","Kissimmee, FL, USA",WernerM66
"""been"",""fave""","Toledo, Spain",WernerM66
"""been""","Pamplona, Spain",WernerM66
"""been"",""fave""","Denver, CO, USA",WernerM66
"""been"",""fave""","Anaheim, CA, USA",WernerM66
"""been""","Tapachula, Mexico",WernerM66
"""been""","Orlando, FL, USA",WernerM66
"""been""","Punta Cana, Dominican Republic",WernerM66
"""been""","Rio Dulce, Guatemala",WernerM66
"""been""","Conway, AR, USA",WernerM66
"""been""","Staten Island, NY, USA",WernerM66
"""been""","Tegucigalpa, Honduras",WernerM66
"""been""","San Pedro Sula, Honduras",WernerM66
"""been"",""want"",""fave""","London, UK",WernerM66
"""been""","Arecibo, Puerto Rico",WernerM66
"""been"",""fave""","Vatican City, Vatican City",WernerM66
"""been""","Cordoba, Spain",WernerM66
"""been"",""want"",""fave""","Rome, Italy",WernerM66
"""been"",""want"",""fave""","Englewood Cliffs, NJ, USA",WernerM66
"""been"",""fave""","South San Francisco, CA, USA",WernerM66
"""been""","Flores, Guatemala",WernerM66
"""been""","Belize City, Belize",WernerM66
"""been""","St. Petersburg, FL, USA",WernerM66
"""been""","Rincon, Puerto Rico",WernerM66
"""been"",""want"",""fave""","San Juan, Puerto Rico",WernerM66
"""been""","Tikal National Park, Guatemala",WernerM66
"""been""","Ponce, Puerto Rico",WernerM66
"""been"",""fave""","Orangeburg, NY, USA",WernerM66
"""been""","Bronx, NY, USA",WernerM66
"""been""","Pisa, Italy",WernerM66
"""been""","Quetzaltenango, Guatemala",WernerM66
"""been"",""fave""","Lucca, Italy",WernerM66
"""been""","Dorado, Puerto Rico",WernerM66
"""been"",""want"",""fave""","San Francisco, CA, USA",WernerM66
"""been""","Copan Ruinas, Honduras",WernerM66
"""been""","Hollywood, FL, USA",WernerM66
"""been"",""want"",""fave""","Paris, France",WernerM66
"""been""","Deerfield Beach, FL, USA",WernerM66
"""been"",""fave""","Palisades Park, NJ, USA",WernerM66
"""been""","Concepcion, Chile",WernerM66
"""been""","North Las Vegas, NV, USA",WernerM66
"""been""","Retalhuleu, Guatemala",WernerM66
"""want""","Amsterdam, The Netherlands",WernerM66
"""been""","Brooklyn, NY, USA",WernerM66
"""been""","Santiago, Chile",WernerM66
"""been"",""fave""","Panajachel, Guatemala",WernerM66
"""been""","Milan, Italy",WernerM66
"""been"",""fave""","Guatemala City, Guatemala",WernerM66
"""been""","San Jose, Costa Rica",WernerM66
"""been"",""fave""","Beverly Hills, CA, USA",WernerM66
"""been"",""fave""","Antigua, Guatemala",WernerM66
"""been"",""fave""","Santa Monica, CA, USA",WernerM66
"""been""","Philadelphia, PA, USA",WernerM66
"""been""","Bilbao, Spain",WernerM66
"""been""","Guadalajara, Mexico",WernerM66
"""been""","Coban, Guatemala",WernerM66
"""been""","Sao Paulo, Brazil",WernerM66
"""been""","Isla Verde, Puerto Rico",WernerM66
"""been""","Venice, FL, USA",WernerM66
"""been"",""fave""","Isabela, Puerto Rico",WernerM66
"""been"",""fave""","Malaga, Spain",WernerM66
"""been"",""fave""","Granada, Spain",WernerM66
"""been"",""fave""","Sausalito, CA, USA",WernerM66
"""been""","Secaucus, NJ, USA",WernerM66
"""been""","Laughlin, NV, USA",WernerM66
"""been""","Coral Gables, FL, USA",WernerM66
"""been"",""want"",""fave""","Las Vegas, NV, USA",WernerM66
"""been"",""fave""","Seville, Spain",WernerM66
"""been""","Santo Tomas de Castilla, Guatemala",WernerM66
"""been""","Tampa, FL, USA",WernerM66
"""been""","Monterrico, Guatemala",WernerM66
"""been"",""want"",""fave""","Miami, FL, USA",WernerM66
"""been""","Miami Beach, FL, USA",WernerM66
"""been"",""want"",""fave""","Los Angeles, CA, USA",WernerM66
"""been""","Monterrey, Mexico",WernerM66
"""been""","Corpus Christi, TX, USA",WernerM66
"""been"",""want"",""fave""","New York City, NY, USA",WernerM66
"""been""","Little Rock, AR, USA",WernerM66
"""been"",""fave""","Santiago de Compostela, Spain",WernerM66
"""been"",""fave""","Siena, Italy",WernerM66
"""been"",""want"",""fave""","Venice, Italy",WernerM66
"""been""","El Remate, Guatemala",WernerM66
"""been""","Boca Raton, FL, USA",WernerM66
"""been""","Richmond, VA, USA",WernerM66
"""want""","Playa del Carmen, Mexico",WernerM66
"""been""","Long Island City, NY, USA",WernerM66
"""been"",""fave""","San Simeon, CA, USA",WernerM66
"""been"",""fave""","Long Beach, CA, USA",WernerM66
"""been"",""fave""","Morro Bay, CA, USA",WernerM66
"""been""","Atlantic City, NJ, USA",WernerM66
"""been""","Jamaica, NY, USA",WernerM66
"""been""","San Salvador, El Salvador",WernerM66
"""been""","Managua, Nicaragua",WernerM66
"""been""","Doral, FL, USA",WernerM66
"""been"",""fave""","Cancun, Mexico",WernerM66
"""been""","Boynton Beach, FL, USA",WernerM66
"""been""","Cali, Colombia",WernerM66
"""want""","Cannes, France",WernerM66
"""been"",""fave""","Varese, Italy",WernerM66
"""been""","Wichita, KS, USA",WernerM66
"""been""","Chichen Itza, Mexico",WernerM66
"""been""","Panama City, Panama",WernerM66
"""been""","Alajuela, Costa Rica",WernerM66
"""been"",""fave""","Boulder, CO, USA",WernerM66
"""been""","Mexico City, Mexico",WernerM66
"""been""","La Libertad, El Salvador",WernerM66
