tag,place,user
"""been""","Williams, AZ, USA",lilutravel
"""been""","Perth, Australia",lilutravel
"""been""","Bangkok, Thailand",lilutravel
"""been""","Canggu, Indonesia",lilutravel
"""been""","Oulu, Finland",lilutravel
"""been""","Pomona, CA, USA",lilutravel
"""been""","Oro Grande, CA, USA",lilutravel
"""been""","Kerobokan, Indonesia",lilutravel
"""been""","Shinjuku, Japan",lilutravel
"""been""","Seminyak, Indonesia",lilutravel
"""been""","Minato, Japan",lilutravel
"""been""","Pasadena, CA, USA",lilutravel
"""been""","Poznan, Poland",lilutravel
"""been""","Berlin, Germany",lilutravel
"""been""","Millendon, Australia",lilutravel
"""been""","Glendale, CA, USA",lilutravel
"""been""","Sumida, Japan",lilutravel
"""been""","Zurich, Switzerland",lilutravel
"""been""","Los Angeles, CA, USA",lilutravel
"""been""","Lyon, France",lilutravel
"""been""","Cannes, France",lilutravel
"""been""","Cannington, Australia",lilutravel
"""been""","Amsterdam, The Netherlands",lilutravel
"""been""","Sloten, The Netherlands",lilutravel
"""been""","Toshima, Japan",lilutravel
"""been""","Fremantle, Australia",lilutravel
"""been""","Chuo, Japan",lilutravel
"""been""","Henley Brook, Australia",lilutravel
"""been""","Las Vegas, NV, USA",lilutravel
"""been""","Singapore, Singapore",lilutravel
"""been""","Kuta, Indonesia",lilutravel
"""been""","Taito, Japan",lilutravel
"""been""","Helsinki, Finland",lilutravel
"""been""","East Victoria Park, Australia",lilutravel
"""been""","Brussels, Belgium",lilutravel
"""been""","Jakarta, Indonesia",lilutravel
"""been""","Nimes, France",lilutravel
"""been""","Marseille, France",lilutravel
"""been""","Warsaw, Poland",lilutravel
"""been""","Saint-Josse-ten-Noode, Belgium",lilutravel
"""been""","Booragoon, Australia",lilutravel
"""been""","Scottsdale, AZ, USA",lilutravel
