tag,place,user
"""been""","Mahahual, Mexico",roneiges
"""been""","Irvine, CA, USA",roneiges
"""been""","Solvang, CA, USA",roneiges
"""been""","Los Angeles, CA, USA",roneiges
"""been""","Oakland, CA, USA",roneiges
"""been""","Fresno, CA, USA",roneiges
"""been""","Miami Beach, FL, USA",roneiges
"""been""","Papetoai, French Polynesia",roneiges
"""been""","Miami, FL, USA",roneiges
"""been""","Oceanside, CA, USA",roneiges
"""been""","Ixtapa, Mexico",roneiges
"""been""","Vatican City, Vatican City",roneiges
"""been""","Ojai, CA, USA",roneiges
"""been""","Cabo San Lucas, Mexico",roneiges
"""been""","Waianae, HI, USA",roneiges
"""been""","Dubrovnik, Croatia",roneiges
"""been""","Tulum, Mexico",roneiges
"""been""","Santo Domingo, Dominican Republic",roneiges
"""been""","Rotterdam, The Netherlands",roneiges
"""been""","Cairo, Egypt",roneiges
"""been""","Culver City, CA, USA",roneiges
"""been""","Belize City, Belize",roneiges
"""been""","Luxor, Egypt",roneiges
"""been""","Colorado Springs, CO, USA",roneiges
"""been""","Garden Grove, CA, USA",roneiges
"""been""","Camarillo, CA, USA",roneiges
"""been""","Rancho Cucamonga, CA, USA",roneiges
"""been""","Julian, CA, USA",roneiges
"""been""","Quebec City, Quebec, Canada",roneiges
"""been""","Santa Barbara de Samana, Dominican Republic",roneiges
"""been""","Lynwood, CA, USA",roneiges
"""been""","Playa Mujeres, Mexico",roneiges
"""been""","Ontario, CA, USA",roneiges
"""been""","San Juan, Puerto Rico",roneiges
"""been""","Gilroy, CA, USA",roneiges
"""been""","Naples, Italy",roneiges
"""been""","Orange, CA, USA",roneiges
"""been""","Savona, Italy",roneiges
"""been""","Huatulco, Mexico",roneiges
"""been""","Amsterdam, The Netherlands",roneiges
"""been""","Acapulco, Mexico",roneiges
"""been""","Reno, NV, USA",roneiges
"""been""","Lisbon, Portugal",roneiges
"""been""","Ocho Rios, Jamaica",roneiges
"""been""","Montego Bay, Jamaica",roneiges
"""been""","Kingston, Jamaica",roneiges
"""been""","Volcano, HI, USA",roneiges
"""been""","Santa Cruz, Costa Rica",roneiges
"""been""","San Clemente, CA, USA",roneiges
"""been""","Tamarindo, Costa Rica",roneiges
"""been""","Cypress, CA, USA",roneiges
"""been""","Glendale, CA, USA",roneiges
"""been""","Caye Caulker, Belize",roneiges
"""been""","San Pedro, Belize",roneiges
"""been""","Bakersfield, CA, USA",roneiges
"""been""","Dana Point, CA, USA",roneiges
"""been""","Ambergris Caye, Belize",roneiges
"""been""","West Palm Beach, FL, USA",roneiges
"""been""","Malibu, CA, USA",roneiges
"""been""","Mazatlan, Mexico",roneiges
"""been""","Redding, CA, USA",roneiges
"""been""","Puerto Vallarta, Mexico",roneiges
"""been""","Lezzeno, Italy",roneiges
"""been""","Manhattan Beach, CA, USA",roneiges
"""been""","Redondo Beach, CA, USA",roneiges
"""been""","Manzanillo, Mexico",roneiges
"""been""","Livorno, Italy",roneiges
"""been""","Goleta, CA, USA",roneiges
"""been""","Florence, Italy",roneiges
"""been""","Oxnard, CA, USA",roneiges
"""been""","Guadalajara, Mexico",roneiges
"""been""","North Las Vegas, NV, USA",roneiges
