tag,place,user
"""been""","Cincinnati, OH, USA",Jovellelee
"""been""","Blythe, CA, USA",Jovellelee
"""been""","Shepherdsville, KY, USA",Jovellelee
"""been""","Norwalk, CT, USA",Jovellelee
"""been""","The Villages, FL, USA",Jovellelee
"""been""","Walnut, CA, USA",Jovellelee
"""been""","Astor, FL, USA",Jovellelee
"""been""","Fairfield, CA, USA",Jovellelee
"""been""","Winnie, TX, USA",Jovellelee
"""been""","Moody, AL, USA",Jovellelee
"""been""","Johnson City, TN, USA",Jovellelee
"""been""","Newburgh, NY, USA",Jovellelee
"""been""","Bells, TN, USA",Jovellelee
"""been""","Marshall, NC, USA",Jovellelee
"""been""","Atlantic City, NJ, USA",Jovellelee
"""been""","Logan, UT, USA",Jovellelee
"""been""","Florissant, MO, USA",Jovellelee
"""been""","Irving, TX, USA",Jovellelee
"""been""","Jessup, MD, USA",Jovellelee
"""been""","Tupelo, MS, USA",Jovellelee
"""been""","West Long Branch, NJ, USA",Jovellelee
"""been""","Fort Pierce, FL, USA",Jovellelee
"""been""","Oakland Park, FL, USA",Jovellelee
"""been""","Cody, WY, USA",Jovellelee
"""been""","Brownsville, TN, USA",Jovellelee
"""been""","Huntington Beach, CA, USA",Jovellelee
"""been""","Los Angeles, CA, USA",Jovellelee
"""been""","Hamilton, OH, USA",Jovellelee
"""been""","Madison, AL, USA",Jovellelee
"""been""","Merrimack, NH, USA",Jovellelee
"""been""","Auburn, MA, USA",Jovellelee
"""been""","West, TX, USA",Jovellelee
"""been""","Rahway, NJ, USA",Jovellelee
"""been""","Saint Joseph, MO, USA",Jovellelee
"""been""","Douglasville, GA, USA",Jovellelee
"""been""","Vero Beach, FL, USA",Jovellelee
"""been""","Atlanta, GA, USA",Jovellelee
"""been""","Memphis, TN, USA",Jovellelee
"""been""","Hot Springs, AR, USA",Jovellelee
