tag,place,user
"""been""","Walton-on-the-Naze, UK",MartinG476
"""been""","St Ives, UK",MartinG476
"""been""","Bremen, Germany",MartinG476
"""been""","Newquay, UK",MartinG476
"""been""","La Rochelle, France",MartinG476
"""been""","Stamford, UK",MartinG476
"""been""","Chester, UK",MartinG476
"""been""","Skegness, UK",MartinG476
"""been""","Liege, Belgium",MartinG476
"""been""","Falmouth, UK",MartinG476
"""been""","Nottingham, UK",MartinG476
"""been""","Colchester, UK",MartinG476
"""been""","Laon, France",MartinG476
"""been""","Berlin, Germany",MartinG476
"""been""","Carlisle, UK",MartinG476
"""been""","Granada, Spain",MartinG476
"""been""","Hexham, UK",MartinG476
"""been""","Torremolinos, Spain",MartinG476
"""been""","Nailsworth, UK",MartinG476
"""been""","Welwyn Garden City, UK",MartinG476
"""been""","Croydon, UK",MartinG476
"""been""","Camberley, UK",MartinG476
"""been""","Boston, UK",MartinG476
"""been""","Slough, UK",MartinG476
"""been""","Tamworth, UK",MartinG476
"""been""","Heacham, UK",MartinG476
"""been""","Winslow, AZ, USA",MartinG476
"""been""","Luneburg, Germany",MartinG476
"""been""","Siauliai, Lithuania",MartinG476
"""been""","Marbella, Spain",MartinG476
"""been""","York, UK",MartinG476
"""been""","Cambridge, UK",MartinG476
"""been""","Malaga, Spain",MartinG476
"""been""","Herford, Germany",MartinG476
"""been""","Estepona, Spain",MartinG476
"""been""","Northampton, UK",MartinG476
"""been""","Sidmouth, UK",MartinG476
"""been""","Norwich, UK",MartinG476
"""been""","Scarborough, UK",MartinG476
"""been""","High Wycombe, UK",MartinG476
"""been""","Brussels, Belgium",MartinG476
"""been""","Whitby, UK",MartinG476
"""been""","Stockholm, Sweden",MartinG476
"""been""","Luton, UK",MartinG476
"""been""","Cardiff, UK",MartinG476
"""been""","Derio, Spain",MartinG476
"""been""","Bristol, UK",MartinG476
"""been""","Hameln, Germany",MartinG476
"""been""","Mellieha, Malta",MartinG476
"""been""","Woburn, UK",MartinG476
"""been""","Manama, Bahrain",MartinG476
"""been""","Lincoln, UK",MartinG476
"""been""","Liverpool, UK",MartinG476
"""been""","London, UK",MartinG476
"""been""","Antwerp, Belgium",MartinG476
"""been""","Ayr, UK",MartinG476
"""been""","Blackpool, UK",MartinG476
"""been""","Stansted Mountfitchet, UK",MartinG476
"""been""","Leicester, UK",MartinG476
"""been""","Rotterdam, The Netherlands",MartinG476
"""been""","Oberammergau, Germany",MartinG476
"""been""","Jena, Germany",MartinG476
"""been""","Windermere, UK",MartinG476
"""been""","Yeovil, UK",MartinG476
"""been""","Wolverhampton, UK",MartinG476
"""been""","Nieuwpoort, Belgium",MartinG476
"""been""","Penrith, UK",MartinG476
"""been""","Erfurt, Germany",MartinG476
"""been""","Grasmere, UK",MartinG476
"""been""","Jerusalem, Israel",MartinG476
"""been""","Lubeck, Germany",MartinG476
"""been""","Tel Aviv, Israel",MartinG476
"""been""","Betws-y-Coed, UK",MartinG476
"""been""","Kendal, UK",MartinG476
"""been""","Keswick, UK",MartinG476
"""been""","Haifa, Israel",MartinG476
"""been""","Stamford, CT, USA",MartinG476
"""been""","Cockermouth, UK",MartinG476
"""been""","Kiel, Germany",MartinG476
"""been""","Coniston, UK",MartinG476
"""been""","Puerto Rico, Spain",MartinG476
"""been""","Burgas, Bulgaria",MartinG476
"""been""","Williams, AZ, USA",MartinG476
"""been""","Lytham St Anne's, UK",MartinG476
"""been""","Lowestoft, UK",MartinG476
"""been""","St. Neots, UK",MartinG476
"""been""","Tangier, Morocco",MartinG476
"""been""","Kingston-upon-Hull, UK",MartinG476
"""been""","Magdeburg, Germany",MartinG476
"""been""","Ambleside, UK",MartinG476
"""been""","Dover, UK",MartinG476
"""been""","Ramsgate, UK",MartinG476
"""been""","Zonnebeke, Belgium",MartinG476
"""been""","Pamplona, Spain",MartinG476
"""been""","Loughborough, UK",MartinG476
"""been""","Fethiye, Turkey",MartinG476
