tag,place,user
"""been""","San Francisco, CA, USA",889inasanderson
"""been""","Pacific Grove, CA, USA",889inasanderson
"""been""","Los Angeles, CA, USA",889inasanderson
"""been""","Orlando, FL, USA",889inasanderson
"""been""","Edinburgh, UK",889inasanderson
"""been""","London, UK",889inasanderson
"""been""","Benidorm, Spain",889inasanderson
"""been""","Liverpool, UK",889inasanderson
"""been""","San Diego, CA, USA",889inasanderson
"""been""","Blackpool, UK",889inasanderson
"""been""","Palm Springs, CA, USA",889inasanderson
"""been""","Las Vegas, NV, USA",889inasanderson
"""been""","Costa Adeje, Spain",889inasanderson
"""been""","Musselburgh, UK",889inasanderson
"""been""","Port d'Alcudia, Spain",889inasanderson
