tag,place,user
"""been""","Gulf Shores, AL, USA",USMEagleFan
"""been""","San Francisco, CA, USA",USMEagleFan
"""been""","Bon Secour, AL, USA",USMEagleFan
"""been""","Natchez, MS, USA",USMEagleFan
"""been""","Huntsville, AL, USA",USMEagleFan
"""been""","Chantilly, VA, USA",USMEagleFan
"""been""","Mountain View, CA, USA",USMEagleFan
"""been""","Long Beach, MS, USA",USMEagleFan
"""been""","Oxford, MS, USA",USMEagleFan
"""been""","Delta, LA, USA",USMEagleFan
"""been""","Hattiesburg, MS, USA",USMEagleFan
"""been""","Simi Valley, CA, USA",USMEagleFan
"""been""","Hilton Head, SC, USA",USMEagleFan
"""been""","Pooler, GA, USA",USMEagleFan
"""been""","Lafayette, LA, USA",USMEagleFan
"""been""","Mobile, AL, USA",USMEagleFan
"""been""","West Yellowstone, MT, USA",USMEagleFan
"""been""","Meridian, MS, USA",USMEagleFan
"""been""","Put in Bay, OH, USA",USMEagleFan
"""been""","Baton Rouge, LA, USA",USMEagleFan
"""been""","Sevierville, TN, USA",USMEagleFan
"""been""","College Station, TX, USA",USMEagleFan
"""been""","Vero Beach, FL, USA",USMEagleFan
"""been""","Moran, WY, USA",USMEagleFan
"""been""","Salt Lake City, UT, USA",USMEagleFan
"""been""","Ocean Springs, MS, USA",USMEagleFan
"""been""","Washington DC, DC, USA",USMEagleFan
"""been""","Spanish Fort, AL, USA",USMEagleFan
"""been""","Foley, AL, USA",USMEagleFan
"""been""","Santa Clara, CA, USA",USMEagleFan
"""been""","Mount Vernon, VA, USA",USMEagleFan
"""been""","Birmingham, AL, USA",USMEagleFan
"""been""","Front Royal, VA, USA",USMEagleFan
"""been""","New York City, NY, USA",USMEagleFan
"""been""","Clinton, MS, USA",USMEagleFan
"""been""","Gulfport, MS, USA",USMEagleFan
"""been""","McLean, VA, USA",USMEagleFan
"""been""","Beverly Hills, CA, USA",USMEagleFan
"""been""","Laurel, MS, USA",USMEagleFan
"""been""","Cleveland, OH, USA",USMEagleFan
"""been""","McComb, MS, USA",USMEagleFan
"""been""","Port Gibson, MS, USA",USMEagleFan
"""been""","Biloxi, MS, USA",USMEagleFan
"""been""","Teton Village, WY, USA",USMEagleFan
"""been""","Greenville, AL, USA",USMEagleFan
"""been""","Centerville, UT, USA",USMEagleFan
"""been""","Wiggins, MS, USA",USMEagleFan
"""been""","Arlington, VA, USA",USMEagleFan
"""been""","West Valley City, UT, USA",USMEagleFan
"""been""","Baltimore, MD, USA",USMEagleFan
"""been""","Grand Teton National Park, WY, USA",USMEagleFan
"""been""","Newport News, VA, USA",USMEagleFan
"""been""","Lake City, FL, USA",USMEagleFan
"""been""","Gainesville, FL, USA",USMEagleFan
"""been""","Moss Point, MS, USA",USMEagleFan
"""been""","Savannah, GA, USA",USMEagleFan
"""been""","Charleston, SC, USA",USMEagleFan
"""been""","North Olmsted, OH, USA",USMEagleFan
"""been""","Silver Spring, MD, USA",USMEagleFan
"""been""","Trussville, AL, USA",USMEagleFan
"""been""","Hampton, VA, USA",USMEagleFan
"""been""","Jackson, WY, USA",USMEagleFan
"""been""","Houston, TX, USA",USMEagleFan
"""been""","Vicksburg, MS, USA",USMEagleFan
"""been""","New Orleans, LA, USA",USMEagleFan
"""been""","Tupelo, MS, USA",USMEagleFan
"""been""","Daphne, AL, USA",USMEagleFan
"""been""","Los Angeles, CA, USA",USMEagleFan
"""been""","Idaho Falls, ID, USA",USMEagleFan
"""been""","Tallahassee, FL, USA",USMEagleFan
"""been""","Pearl, MS, USA",USMEagleFan
"""been""","Gautier, MS, USA",USMEagleFan
"""been""","Pensacola, FL, USA",USMEagleFan
"""been""","Pigeon Forge, TN, USA",USMEagleFan
"""been""","Slidell, LA, USA",USMEagleFan
"""been""","Madison, MS, USA",USMEagleFan
"""been""","Columbia, SC, USA",USMEagleFan
"""been""","Ridgeland, MS, USA",USMEagleFan
"""been""","New Carrollton, MD, USA",USMEagleFan
"""been""","Pascagoula, MS, USA",USMEagleFan
"""been""","D'Iberville, MS, USA",USMEagleFan
"""been""","Lucedale, MS, USA",USMEagleFan
"""been""","Monterey, CA, USA",USMEagleFan
"""been""","Pasadena, CA, USA",USMEagleFan
"""been""","Anaheim, CA, USA",USMEagleFan
"""been""","Orange Beach, AL, USA",USMEagleFan
"""been""","Chattanooga, TN, USA",USMEagleFan
"""been""","Orlando, FL, USA",USMEagleFan
"""been""","Vancleave, MS, USA",USMEagleFan
