tag,place,user
"""been""","Saint-Malo, France",MelbourneSwannies
"""want""","Hauppauge, NY, USA",MelbourneSwannies
"""been""","Chicago, IL, USA",MelbourneSwannies
"""been""","St Austell, UK",MelbourneSwannies
"""been""","Broken Hill, Australia",MelbourneSwannies
"""been""","Echuca, Australia",MelbourneSwannies
"""been""","Russell, New Zealand",MelbourneSwannies
"""been""","Denver, CO, USA",MelbourneSwannies
"""been""","Los Angeles, CA, USA",MelbourneSwannies
"""been""","Nashville, TN, USA",MelbourneSwannies
"""been""","Edinburgh, UK",MelbourneSwannies
"""been""","Hamilton, Australia",MelbourneSwannies
"""been""","Charlottesville, VA, USA",MelbourneSwannies
"""been""","Philadelphia, PA, USA",MelbourneSwannies
"""been""","Richmond, VA, USA",MelbourneSwannies
"""been""","Coober Pedy, Australia",MelbourneSwannies
"""been""","Mangonui, New Zealand",MelbourneSwannies
"""been""","Adelaide, Australia",MelbourneSwannies
"""been""","Sydney, Australia",MelbourneSwannies
"""been""","Washington DC, DC, USA",MelbourneSwannies
"""been""","Bentleigh, Australia",MelbourneSwannies
"""been""","New York City, NY, USA",MelbourneSwannies
"""been""","Stanley, Australia",MelbourneSwannies
