tag,place,user
"""been""","Rouen, France",gonebyby
"""been""","Kiepersol, South Africa",gonebyby
"""been""","San Jose, Philippines",gonebyby
"""been""","Victoria, British Columbia, Canada",gonebyby
"""been""","Strasbourg, France",gonebyby
"""been""","Stromstad, Sweden",gonebyby
"""been""","Aegina, Greece",gonebyby
"""been""","Venice, Italy",gonebyby
"""been""","Bordeaux, France",gonebyby
"""been""","Gothenburg, Sweden",gonebyby
"""been""","Rapid City, SD, USA",gonebyby
"""been""","Bayonne, France",gonebyby
"""been""","Glasgow, UK",gonebyby
"""been""","Vigo, Spain",gonebyby
"""been""","Taunggyi, Myanmar",gonebyby
"""been""","Monterey, CA, USA",gonebyby
"""been""","Taipei, Taiwan",gonebyby
"""been""","Turrialba, Costa Rica",gonebyby
"""been""","Death Valley National Park, CA, USA",gonebyby
"""been""","Santa Cruz, CA, USA",gonebyby
"""been""","Santa Barbara, CA, USA",gonebyby
"""been""","Cabo San Lucas, Mexico",gonebyby
"""been""","Kempten, Germany",gonebyby
"""been""","Harrismith, South Africa",gonebyby
"""been""","Kusadasi, Turkey",gonebyby
"""been""","Hiva Oa, French Polynesia",gonebyby
"""been""","Copenhagen, Denmark",gonebyby
"""been""","Nusa Dua, Indonesia",gonebyby
"""been""","Nadi, Fiji",gonebyby
"""been""","Saginaw, MI, USA",gonebyby
"""been""","Graskop, South Africa",gonebyby
"""been""","Molokai, HI, USA",gonebyby
"""been""","Sedona, AZ, USA",gonebyby
"""been""","Mexico City, Mexico",gonebyby
"""been""","Key West, FL, USA",gonebyby
"""been""","Tucson, AZ, USA",gonebyby
"""been""","Auckland Central, New Zealand",gonebyby
"""been"",""fave""","Oaxaca, Mexico",gonebyby
"""been""","San Antonio, TX, USA",gonebyby
"""been""","Melbourne, Australia",gonebyby
"""been""","San Francisco, CA, USA",gonebyby
"""been""","Sundance, WY, USA",gonebyby
"""been""","San Jose, Costa Rica",gonebyby
"""been""","Brisbane, Australia",gonebyby
"""been""","Cairns, Australia",gonebyby
"""been""","Cancun, Mexico",gonebyby
"""been""","Santa Fe, NM, USA",gonebyby
"""been""","Cozumel, Mexico",gonebyby
"""been""","Veracruz, Mexico",gonebyby
"""want""","Lagos, Portugal",gonebyby
"""been""","San Sebastian - Donostia, Spain",gonebyby
"""been""","Sydney, Australia",gonebyby
"""want""","Buenos Aires, Argentina",gonebyby
"""been""","Sandy Bay, Honduras",gonebyby
"""been""","Kruger National Park, South Africa",gonebyby
"""been""","Lombok, Indonesia",gonebyby
"""been""","Ensenada, Mexico",gonebyby
"""been""","Vienna, Austria",gonebyby
"""want""","Sao Paulo, Brazil",gonebyby
"""been""","Denver, CO, USA",gonebyby
"""been""","Wellington, New Zealand",gonebyby
"""been""","Oranjestad, Aruba",gonebyby
"""been""","Durban, South Africa",gonebyby
"""been""","Christchurch, New Zealand",gonebyby
"""been""","Charlotte Amalie, U.S. Virgin Islands",gonebyby
"""been""","Rotorua, New Zealand",gonebyby
"""been""","Orlando, FL, USA",gonebyby
"""want""","Portimao, Portugal",gonebyby
"""been""","Palm - Eagle Beach, Aruba",gonebyby
"""been""","Patras, Greece",gonebyby
"""been""","Athens, Greece",gonebyby
"""been""","St Lucia, South Africa",gonebyby
"""been""","Carlsbad, CA, USA",gonebyby
