tag,place,user
"""been""","Detroit, MI, USA",36williamn
"""been""","Venice, Italy",36williamn
"""been""","Gatlinburg, TN, USA",36williamn
"""been""","Nice, France",36williamn
"""been""","Las Vegas, NV, USA",36williamn
"""been""","New York City, NY, USA",36williamn
"""been""","Napa, CA, USA",36williamn
"""been""","Salt Lake City, UT, USA",36williamn
"""been""","Palm Springs, CA, USA",36williamn
"""been""","Calgary, Alberta, Canada",36williamn
"""been""","Rome, Italy",36williamn
"""been""","Edmonton, Alberta, Canada",36williamn
"""been""","Williamsburg, VA, USA",36williamn
"""been""","Vienna, Austria",36williamn
"""been""","Virginia Beach, VA, USA",36williamn
"""been""","Scottsdale, AZ, USA",36williamn
"""been""","Niagara Falls, Ontario, Canada",36williamn
"""been""","Phoenix, AZ, USA",36williamn
"""been""","London, UK",36williamn
"""been""","Anaheim, CA, USA",36williamn
"""been""","Munich, Germany",36williamn
"""been""","Reno, NV, USA",36williamn
"""been""","Atlanta, GA, USA",36williamn
"""been""","Paris, France",36williamn
"""been""","Glasgow, UK",36williamn
"""been""","Chicago, IL, USA",36williamn
"""been""","Los Angeles, CA, USA",36williamn
"""been""","Albuquerque, NM, USA",36williamn
"""been""","Orlando, FL, USA",36williamn
"""been""","Miami, FL, USA",36williamn
"""been""","Moscow, Russia",36williamn
"""been""","Monterey, CA, USA",36williamn
"""been""","Austin, TX, USA",36williamn
"""been""","Houston, TX, USA",36williamn
"""been""","Toronto, Ontario, Canada",36williamn
"""been""","Denver, CO, USA",36williamn
"""been""","Edinburgh, UK",36williamn
"""been""","Tel Aviv, Israel",36williamn
"""been""","Barcelona, Spain",36williamn
"""been""","Boston, MA, USA",36williamn
"""been""","Florence, Italy",36williamn
"""been""","San Juan, Puerto Rico",36williamn
"""been""","Frankfurt, Germany",36williamn
"""been""","Jerusalem, Israel",36williamn
"""been""","Minneapolis, MN, USA",36williamn
"""been""","Brooklyn, NY, USA",36williamn
"""been""","Washington DC, DC, USA",36williamn
"""been""","Estes Park, CO, USA",36williamn
"""been""","Niagara Falls, NY, USA",36williamn
"""been""","Pittsburgh, PA, USA",36williamn
"""want""","Auckland, New Zealand",36williamn
"""been""","Montreal, Quebec, Canada",36williamn
"""been""","St. Petersburg, Russia",36williamn
"""been""","Quebec City, Quebec, Canada",36williamn
"""been""","Milan, Italy",36williamn
"""been""","Santa Monica, CA, USA",36williamn
"""been""","San Diego, CA, USA",36williamn
"""been""","Philadelphia, PA, USA",36williamn
"""been""","Tucson, AZ, USA",36williamn
"""been""","Charlotte, NC, USA",36williamn
"""been""","San Francisco, CA, USA",36williamn
"""been""","Seattle, WA, USA",36williamn
"""been""","Indianapolis, IN, USA",36williamn
"""been""","Santa Barbara, CA, USA",36williamn
"""been""","Ciudad Juarez, Mexico",36williamn
"""been""","Vancouver, British Columbia, Canada",36williamn
