tag,place,user
"""been""","West Hollywood, CA, USA",MarianoN_11
"""been""","Santa Monica, CA, USA",MarianoN_11
"""been""","Toledo, Spain",MarianoN_11
"""been""","Leon, Mexico",MarianoN_11
"""been""","San Diego, CA, USA",MarianoN_11
"""been""","San Francisco, CA, USA",MarianoN_11
"""been""","Seattle, WA, USA",MarianoN_11
"""want""","Istanbul, Turkey",MarianoN_11
"""been""","Milan, Italy",MarianoN_11
"""been""","Sacramento, CA, USA",MarianoN_11
"""been""","Dallas, TX, USA",MarianoN_11
"""been""","Ayllon, Spain",MarianoN_11
"""been""","Celaya, Mexico",MarianoN_11
"""been""","San Pedro Garza Garcia, Mexico",MarianoN_11
"""been""","San Luis Potosi, Mexico",MarianoN_11
"""been""","San Antonio, TX, USA",MarianoN_11
"""been""","Houston, TX, USA",MarianoN_11
"""been""","Mexico City, Mexico",MarianoN_11
"""been""","Santa Barbara, CA, USA",MarianoN_11
"""been""","San Cristobal de las Casas, Mexico",MarianoN_11
"""been""","Villahermosa, Mexico",MarianoN_11
"""been""","Tuxtla Gutierrez, Mexico",MarianoN_11
"""been""","Verona, Italy",MarianoN_11
"""been""","Cadiz, Spain",MarianoN_11
"""been""","Beverly Hills, CA, USA",MarianoN_11
"""been""","Venice, Italy",MarianoN_11
"""been""","Veracruz, Mexico",MarianoN_11
"""been""","Madrid, Spain",MarianoN_11
"""been""","Las Vegas, NV, USA",MarianoN_11
"""been""","Torreon, Mexico",MarianoN_11
"""been""","Brooklyn, NY, USA",MarianoN_11
"""been""","Ensenada, Mexico",MarianoN_11
"""been""","Washington DC, DC, USA",MarianoN_11
"""been""","Alcala De Henares, Spain",MarianoN_11
"""been""","Laredo, TX, USA",MarianoN_11
"""been""","Pachuca, Mexico",MarianoN_11
"""been""","McAllen, TX, USA",MarianoN_11
"""been""","Chiapa de Corzo, Mexico",MarianoN_11
"""been""","Arlington, VA, USA",MarianoN_11
"""been""","Rome, Italy",MarianoN_11
"""been""","Long Island City, NY, USA",MarianoN_11
"""been""","Tijuana, Mexico",MarianoN_11
"""been""","Paris, France",MarianoN_11
"""been""","Jerez de Garcia Salinas, Mexico",MarianoN_11
"""been""","Monterrey, Mexico",MarianoN_11
"""been""","Oakland, CA, USA",MarianoN_11
"""been""","Nuevo Laredo, Mexico",MarianoN_11
"""been""","Orlando, FL, USA",MarianoN_11
"""been""","Miami, FL, USA",MarianoN_11
"""been""","Miami Beach, FL, USA",MarianoN_11
"""been""","Nuevo Vallarta, Mexico",MarianoN_11
"""been""","Newark, NJ, USA",MarianoN_11
"""been""","Austin, TX, USA",MarianoN_11
"""been""","Amsterdam, The Netherlands",MarianoN_11
"""been""","Tampa, FL, USA",MarianoN_11
"""been""","Los Angeles, CA, USA",MarianoN_11
"""been""","Anaheim, CA, USA",MarianoN_11
"""been""","Durango, Mexico",MarianoN_11
"""been""","Saltillo, Mexico",MarianoN_11
"""been""","Vancouver, British Columbia, Canada",MarianoN_11
"""been""","Aguascalientes, Mexico",MarianoN_11
"""been""","Acapulco, Mexico",MarianoN_11
"""been""","San Jose, CA, USA",MarianoN_11
"""been""","Anchorage, AK, USA",MarianoN_11
"""been""","Florence, Italy",MarianoN_11
"""been""","Toluca, Mexico",MarianoN_11
"""been"",""fave""","New York City, NY, USA",MarianoN_11
"""been""","Bronx, NY, USA",MarianoN_11
"""been""","Hoboken, NJ, USA",MarianoN_11
"""been""","Queretaro City, Mexico",MarianoN_11
"""been""","Puerto Vallarta, Mexico",MarianoN_11
"""been""","Long Beach, CA, USA",MarianoN_11
"""been""","Mazatlan, Mexico",MarianoN_11
"""been""","Sombrerete, Mexico",MarianoN_11
"""been""","Zacatecas, Mexico",MarianoN_11
"""been""","Zihuatanejo, Mexico",MarianoN_11
"""been""","Irapuato, Mexico",MarianoN_11
"""been""","Xalapa, Mexico",MarianoN_11
"""been""","Morelia, Mexico",MarianoN_11
"""been""","Manzanillo, Mexico",MarianoN_11
"""been""","Cuernavaca, Mexico",MarianoN_11
"""been""","Guanajuato, Mexico",MarianoN_11
"""been""","Guadalajara, Mexico",MarianoN_11
