tag,place,user
"""been""","South San Francisco, CA, USA",Whimsicalartist
"""been""","Kapaa, HI, USA",Whimsicalartist
"""been""","Tacoma, WA, USA",Whimsicalartist
"""been""","Garden Grove, CA, USA",Whimsicalartist
"""been""","Mendocino, CA, USA",Whimsicalartist
"""been""","Rancho Mirage, CA, USA",Whimsicalartist
"""been""","San Juan, Puerto Rico",Whimsicalartist
"""been""","Julian, CA, USA",Whimsicalartist
"""been""","Cambria, CA, USA",Whimsicalartist
"""been""","Anaheim, CA, USA",Whimsicalartist
"""been""","Orange, CA, USA",Whimsicalartist
"""been""","Prague, Czech Republic",Whimsicalartist
"""been""","Flagstaff, AZ, USA",Whimsicalartist
"""been""","Rancho Palos Verdes, CA, USA",Whimsicalartist
"""been""","Ontario, CA, USA",Whimsicalartist
"""been""","Cabo San Lucas, Mexico",Whimsicalartist
"""been""","Shell Beach, CA, USA",Whimsicalartist
"""been""","Culver City, CA, USA",Whimsicalartist
"""been""","Bakersfield, CA, USA",Whimsicalartist
"""been""","Dana Point, CA, USA",Whimsicalartist
"""been""","Glendale, CA, USA",Whimsicalartist
"""been""","San Bernardino, CA, USA",Whimsicalartist
"""been""","Salinas, CA, USA",Whimsicalartist
"""been""","Redondo Beach, CA, USA",Whimsicalartist
"""been""","Manhattan Beach, CA, USA",Whimsicalartist
"""been""","Sayulita, Mexico",Whimsicalartist
"""been""","Malibu, CA, USA",Whimsicalartist
"""been""","Redwood City, CA, USA",Whimsicalartist
"""been""","Goleta, CA, USA",Whimsicalartist
"""been"",""want""","San Miguel de Allende, Mexico",Whimsicalartist
"""been""","Reno, NV, USA",Whimsicalartist
"""been""","Avalon, CA, USA",Whimsicalartist
"""been""","West Hollywood, CA, USA",Whimsicalartist
"""been""","Punta Gorda, FL, USA",Whimsicalartist
"""been""","San Clemente, CA, USA",Whimsicalartist
"""been""","Auckland Central, New Zealand",Whimsicalartist
"""been""","Del Mar, CA, USA",Whimsicalartist
"""been""","Scottsdale, AZ, USA",Whimsicalartist
"""been""","Runaway Bay, Jamaica",Whimsicalartist
"""been""","Pacific Grove, CA, USA",Whimsicalartist
"""been""","Arroyo Grande, CA, USA",Whimsicalartist
"""been""","Fort Lauderdale, FL, USA",Whimsicalartist
"""been""","Mariposa, CA, USA",Whimsicalartist
"""been""","Aliso Viejo, CA, USA",Whimsicalartist
"""been""","Marina del Rey, CA, USA",Whimsicalartist
"""been""","Sedona, AZ, USA",Whimsicalartist
"""been""","Mission Viejo, CA, USA",Whimsicalartist
"""been""","Naples, FL, USA",Whimsicalartist
"""been""","Lakewood, CA, USA",Whimsicalartist
"""been""","Palm Springs, CA, USA",Whimsicalartist
"""been""","Hana, HI, USA",Whimsicalartist
"""been""","Palm Desert, CA, USA",Whimsicalartist
"""been""","Modesto, CA, USA",Whimsicalartist
"""been""","Palo Alto, CA, USA",Whimsicalartist
"""been""","Carmel, CA, USA",Whimsicalartist
"""been""","San Jose, CA, USA",Whimsicalartist
"""been""","Fort Myers, FL, USA",Whimsicalartist
"""been""","Carlsbad, CA, USA",Whimsicalartist
"""been""","Fort Myers Beach, FL, USA",Whimsicalartist
"""been""","Kissimmee, FL, USA",Whimsicalartist
"""been""","San Juan Capistrano, CA, USA",Whimsicalartist
"""been""","Poipu, HI, USA",Whimsicalartist
"""been""","Cape Coral, FL, USA",Whimsicalartist
"""been""","Barstow, CA, USA",Whimsicalartist
"""been""","Princeville, HI, USA",Whimsicalartist
"""been""","Martinez, CA, USA",Whimsicalartist
"""been""","Chula Vista, CA, USA",Whimsicalartist
"""been""","Lihue, HI, USA",Whimsicalartist
"""been""","San Luis Obispo, CA, USA",Whimsicalartist
"""been""","La Jolla, CA, USA",Whimsicalartist
"""been""","New Orleans, LA, USA",Whimsicalartist
"""been""","Pasadena, CA, USA",Whimsicalartist
"""been""","Hilo, HI, USA",Whimsicalartist
"""been""","Monterey, CA, USA",Whimsicalartist
"""been""","Honolulu, HI, USA",Whimsicalartist
"""been""","Riverside, CA, USA",Whimsicalartist
"""been""","Vancouver, British Columbia, Canada",Whimsicalartist
"""been""","San Mateo, CA, USA",Whimsicalartist
"""been""","Mill Valley, CA, USA",Whimsicalartist
"""been""","Tahoe City, CA, USA",Whimsicalartist
"""been""","Nieuwpoort, Curacao",Whimsicalartist
"""been""","Grover Beach, CA, USA",Whimsicalartist
"""been""","La Palma, CA, USA",Whimsicalartist
"""been""","San Simeon, CA, USA",Whimsicalartist
"""been""","Paso Robles, CA, USA",Whimsicalartist
"""been""","El Toro, CA, USA",Whimsicalartist
"""been""","La Paz, Mexico",Whimsicalartist
"""been""","Tahoe Vista, CA, USA",Whimsicalartist
"""been""","Half Moon Bay, CA, USA",Whimsicalartist
"""been""","Laguna Hills, CA, USA",Whimsicalartist
"""been""","Laguna Beach, CA, USA",Whimsicalartist
"""been""","Kailua, HI, USA",Whimsicalartist
"""been""","Morro Bay, CA, USA",Whimsicalartist
"""been""","Taxco, Mexico",Whimsicalartist
"""been""","Paris, France",Whimsicalartist
"""been""","Big Bear City, CA, USA",Whimsicalartist
"""been""","Santa Ana, CA, USA",Whimsicalartist
"""been""","Temecula, CA, USA",Whimsicalartist
"""been""","Santa Barbara, CA, USA",Whimsicalartist
