tag,place,user
"""been""","Pensacola Beach, FL, USA",Cos39
"""been"",""fave""","Heidelberg, Germany",Cos39
"""been""","Santiago, Chile",Cos39
"""been""","Jasper, Alberta, Canada",Cos39
"""been""","Ocean City, MD, USA",Cos39
"""been""","Albuquerque, NM, USA",Cos39
"""been""","Mykonos Town, Greece",Cos39
"""been""","Orlando, FL, USA",Cos39
"""been""","Cleveland, OH, USA",Cos39
"""want""","Bratislava, Slovakia",Cos39
"""been""","La Jolla, CA, USA",Cos39
"""been""","Cusco, Peru",Cos39
"""want""","Otranto, Italy",Cos39
"""been""","Providence, RI, USA",Cos39
"""been"",""fave""","Buenos Aires, Argentina",Cos39
"""been""","Estes Park, CO, USA",Cos39
"""been""","Brooklyn, NY, USA",Cos39
"""want""","Algarve, Portugal",Cos39
"""been"",""fave""","Banff, Alberta, Canada",Cos39
"""been"",""fave""","Lake Louise, Alberta, Canada",Cos39
"""want""","North Conway, NH, USA",Cos39
"""want""","Dundee, UK",Cos39
"""been""","Milan, Italy",Cos39
"""been"",""fave""","Auckland, New Zealand",Cos39
"""been""","Vail, CO, USA",Cos39
"""been""","Vienna, Austria",Cos39
"""been""","Laguna Beach, CA, USA",Cos39
"""been""","Bend, OR, USA",Cos39
"""been""","Manchester, UK",Cos39
"""been""","Oslo, Norway",Cos39
"""been""","Marina del Rey, CA, USA",Cos39
"""been""","Tucson, AZ, USA",Cos39
"""been""","Springdale, UT, USA",Cos39
"""been""","Sedona, AZ, USA",Cos39
"""been""","San Antonio, TX, USA",Cos39
"""been""","Santa Fe, NM, USA",Cos39
"""been""","San Francisco, CA, USA",Cos39
"""been""","Ayia Napa, Cyprus",Cos39
"""been""","Birmingham, AL, USA",Cos39
"""been""","Indianapolis, IN, USA",Cos39
"""been"",""fave""","Prague, Czech Republic",Cos39
"""want""","Venice, Italy",Cos39
"""been""","Yountville, CA, USA",Cos39
"""want""","Brescia, Italy",Cos39
"""been""","South Lake Tahoe, CA, USA",Cos39
"""been""","Minneapolis, MN, USA",Cos39
"""been""","Madrid, Spain",Cos39
"""been""","Moab, UT, USA",Cos39
"""been""","Reno, NV, USA",Cos39
"""been""","Flagstaff, AZ, USA",Cos39
"""been"",""fave""","Kusadasi, Turkey",Cos39
"""been""","Arlington, VA, USA",Cos39
"""been""","Newport, RI, USA",Cos39
"""been""","Toronto, Ontario, Canada",Cos39
"""been""","Portland, OR, USA",Cos39
"""been""","Chicago, IL, USA",Cos39
"""been""","Los Angeles, CA, USA",Cos39
"""been""","Honolulu, HI, USA",Cos39
"""been""","Barcelona, Spain",Cos39
"""been""","Aspen, CO, USA",Cos39
"""want""","Salamanca, Spain",Cos39
"""want""","Cologne, Germany",Cos39
"""want""","Costa Calma, Spain",Cos39
"""been"",""fave""","Washington DC, DC, USA",Cos39
"""been""","Princeville, HI, USA",Cos39
"""been""","Las Vegas, NV, USA",Cos39
"""been""","Daytona Beach, FL, USA",Cos39
"""been""","Lihue, HI, USA",Cos39
"""been""","New Orleans, LA, USA",Cos39
"""been""","Wildwood, NJ, USA",Cos39
"""been""","Boston, MA, USA",Cos39
"""been""","Saint Augustine Beach, FL, USA",Cos39
"""been"",""fave""","Kailua-Kona, HI, USA",Cos39
"""been""","Santa Rosa, CA, USA",Cos39
"""been""","Cincinnati, OH, USA",Cos39
"""been""","Cocoa Beach, FL, USA",Cos39
"""been""","Kihei, HI, USA",Cos39
"""been""","San Pedro de Atacama, Chile",Cos39
"""been""","Portland, ME, USA",Cos39
"""been"",""fave""","Santa Monica, CA, USA",Cos39
"""been""","The Sea Ranch, CA, USA",Cos39
"""been""","San Jose del Cabo, Mexico",Cos39
"""been""","Baton Rouge, LA, USA",Cos39
"""been""","Lahaina, HI, USA",Cos39
"""been"",""fave""","Seattle, WA, USA",Cos39
"""want""","Santa Teresa, Costa Rica",Cos39
"""been""","Paris, France",Cos39
"""been"",""fave""","Vancouver, British Columbia, Canada",Cos39
"""been""","Victoria, British Columbia, Canada",Cos39
"""been"",""fave""","Tofino, British Columbia, Canada",Cos39
"""been""","Dublin, Ireland",Cos39
"""been"",""want""","Amsterdam, The Netherlands",Cos39
"""been""","Huntington Beach, CA, USA",Cos39
"""been"",""want"",""fave""","Machu Picchu, Peru",Cos39
"""been""","Sacramento, CA, USA",Cos39
"""been""","Santa Cruz, CA, USA",Cos39
"""been"",""fave""","Foz do Iguacu, Brazil",Cos39
"""been""","Little River, CA, USA",Cos39
"""been"",""fave""","Salzburg, Austria",Cos39
"""been"",""fave""","San Carlos de Bariloche, Argentina",Cos39
"""been""","New York City, NY, USA",Cos39
"""been""","Beijing, China",Cos39
"""been""","Avalon, CA, USA",Cos39
"""been""","Anchorage, AK, USA",Cos39
"""want""","Bellagio, Italy",Cos39
"""been""","Little Rock, AR, USA",Cos39
"""been""","Wisconsin Dells, WI, USA",Cos39
"""been""","Acadia National Park, ME, USA",Cos39
"""been""","Cabo San Lucas, Mexico",Cos39
"""been""","West Yellowstone, MT, USA",Cos39
"""been""","Napa, CA, USA",Cos39
"""been""","Phoenix, AZ, USA",Cos39
"""want""","Ischia, Italy",Cos39
"""want""","Bangkok, Thailand",Cos39
"""been""","Pittsburgh, PA, USA",Cos39
"""been""","Seville, Spain",Cos39
"""been""","Cambridge, MA, USA",Cos39
"""want""","Casablanca, Morocco",Cos39
"""been""","Istanbul, Turkey",Cos39
"""been""","Zaragoza, Spain",Cos39
"""been""","Atlanta, GA, USA",Cos39
"""been"",""fave""","Monterey, CA, USA",Cos39
"""want""","Ostuni, Italy",Cos39
"""been""","San Luis Obispo, CA, USA",Cos39
"""been""","Temecula, CA, USA",Cos39
"""been""","Santa Barbara, CA, USA",Cos39
"""been""","St Ives, UK",Cos39
"""want""","Ghent, Belgium",Cos39
"""been""","Budapest, Hungary",Cos39
"""been""","Charlottesville, VA, USA",Cos39
"""been""","Saint Paul, MN, USA",Cos39
"""been""","Beverly Hills, CA, USA",Cos39
"""been""","Niagara Falls, Ontario, Canada",Cos39
"""been""","Cape May, NJ, USA",Cos39
"""been""","Morro Bay, CA, USA",Cos39
"""been""","Protaras, Cyprus",Cos39
"""been""","Philadelphia, PA, USA",Cos39
"""been""","Mammoth Lakes, CA, USA",Cos39
"""been""","West Hollywood, CA, USA",Cos39
"""been""","Gettysburg, PA, USA",Cos39
"""been"",""fave""","Dingle, Ireland",Cos39
"""been"",""fave""","Queenstown, New Zealand",Cos39
"""been""","Dallas, TX, USA",Cos39
"""been""","Wailea, HI, USA",Cos39
"""been""","Montreal, Quebec, Canada",Cos39
"""been""","Quebec City, Quebec, Canada",Cos39
"""been""","San Juan Capistrano, CA, USA",Cos39
"""been"",""fave""","Bergen, Norway",Cos39
"""been""","Puerto Iguazu, Argentina",Cos39
"""been"",""want""","Denver, CO, USA",Cos39
"""been""","Fort Walton Beach, FL, USA",Cos39
"""been""","Houston, TX, USA",Cos39
"""want""","Heraklion, Greece",Cos39
"""been"",""fave""","Carmel, CA, USA",Cos39
"""been""","San Jose, CA, USA",Cos39
"""been""","Kissimmee, FL, USA",Cos39
"""want""","Oaxaca, Mexico",Cos39
"""been""","Gothenburg, Sweden",Cos39
"""been"",""want""","Halifax, Nova Scotia, Canada",Cos39
"""been""","Palm Springs, CA, USA",Cos39
"""been""","Palm Desert, CA, USA",Cos39
"""been"",""fave""","Christchurch, New Zealand",Cos39
"""been""","Calistoga, CA, USA",Cos39
"""been""","Charleston, SC, USA",Cos39
"""been""","Benidorm, Spain",Cos39
"""been""","Catania, Italy",Cos39
"""been""","Shanghai, China",Cos39
"""been""","Sonoma, CA, USA",Cos39
"""been""","Miami, FL, USA",Cos39
"""been""","Charlotte, NC, USA",Cos39
"""been""","Limassol City, Cyprus",Cos39
"""been""","Anaheim, CA, USA",Cos39
"""been"",""want"",""fave""","Colorado Springs, CO, USA",Cos39
"""been"",""fave""","Xi'an, China",Cos39
"""been""","Lexington, KY, USA",Cos39
"""been""","Hilo, HI, USA",Cos39
"""been""","Lisbon, Portugal",Cos39
"""been""","Florence, Italy",Cos39
"""been"",""fave""","Big Sur, CA, USA",Cos39
"""been""","Valencia, Spain",Cos39
"""want""","Cesenatico, Italy",Cos39
"""been""","Cambria, CA, USA",Cos39
"""want""","Antwerp, Belgium",Cos39
"""been""","Healdsburg, CA, USA",Cos39
"""been""","Oklahoma City, OK, USA",Cos39
"""been""","London, UK",Cos39
"""been""","Dubrovnik, Croatia",Cos39
"""been""","Alicante, Spain",Cos39
"""want""","Ogunquit, ME, USA",Cos39
"""been"",""fave""","Breckenridge, CO, USA",Cos39
"""been""","Bowness-on-Windermere, UK",Cos39
"""been""","Tallahassee, FL, USA",Cos39
"""been""","Rome, Italy",Cos39
"""been""","Coronado, CA, USA",Cos39
"""been""","Pensacola, FL, USA",Cos39
"""been""","Jacksonville, FL, USA",Cos39
"""been""","Southwest Harbor, ME, USA",Cos39
"""been""","Ixtapa, Mexico",Cos39
"""been""","Corpus Christi, TX, USA",Cos39
"""been""","Munich, Germany",Cos39
"""been""","Niagara Falls, NY, USA",Cos39
"""want""","Ravello, Italy",Cos39
"""been""","Jackson, WY, USA",Cos39
"""been""","Greenville, SC, USA",Cos39
"""been""","Nashville, TN, USA",Cos39
