tag,place,user
"""been""","Lexington, KY, USA",Herdlinger
"""been""","Daytona Beach, FL, USA",Herdlinger
"""been""","Kansas City, MO, USA",Herdlinger
"""been""","Malvern, PA, USA",Herdlinger
"""been""","New Orleans, LA, USA",Herdlinger
"""been""","Paris, France",Herdlinger
"""been""","Naples, Italy",Herdlinger
"""been""","Capri, Italy",Herdlinger
"""been""","Asheville, NC, USA",Herdlinger
"""been""","Minneapolis, MN, USA",Herdlinger
"""been""","Biloxi, MS, USA",Herdlinger
"""been""","Washington DC, DC, USA",Herdlinger
"""been""","Honolulu, HI, USA",Herdlinger
"""been""","Newark, NJ, USA",Herdlinger
"""been"",""fave""","London, UK",Herdlinger
"""been""","St. Petersburg, FL, USA",Herdlinger
"""been""","Nassau, Bahamas",Herdlinger
"""been""","Amsterdam, The Netherlands",Herdlinger
"""been""","St. Pete Beach, FL, USA",Herdlinger
"""been""","Jacksonville Beach, FL, USA",Herdlinger
"""been""","Sorrento, Italy",Herdlinger
"""been""","Paradise Island, Bahamas",Herdlinger
"""been""","Boston, MA, USA",Herdlinger
"""been""","Arlington, VA, USA",Herdlinger
"""been""","Spoleto, Italy",Herdlinger
"""been""","Port Aransas, TX, USA",Herdlinger
"""been""","Anaheim, CA, USA",Herdlinger
"""been""","Annapolis, MD, USA",Herdlinger
"""been""","Cancun, Mexico",Herdlinger
"""been""","Reno, NV, USA",Herdlinger
"""been""","Dallas, TX, USA",Herdlinger
"""been""","Chicago, IL, USA",Herdlinger
"""been""","Los Angeles, CA, USA",Herdlinger
"""been""","Miami, FL, USA",Herdlinger
"""been""","Miami Beach, FL, USA",Herdlinger
"""been""","Tampa, FL, USA",Herdlinger
"""been""","Sonoma, CA, USA",Herdlinger
"""been""","Fresno, CA, USA",Herdlinger
"""been""","Hot Springs, AR, USA",Herdlinger
"""been"",""fave""","Rome, Italy",Herdlinger
"""been""","Columbia, SC, USA",Herdlinger
"""been""","Frazer, PA, USA",Herdlinger
"""been""","Tallahassee, FL, USA",Herdlinger
"""been""","Austin, TX, USA",Herdlinger
"""been""","Houston, TX, USA",Herdlinger
"""been""","New Smyrna Beach, FL, USA",Herdlinger
"""been""","Carmel, CA, USA",Herdlinger
"""been""","Wyomissing, PA, USA",Herdlinger
"""been""","Louisville, KY, USA",Herdlinger
"""been""","Gatlinburg, TN, USA",Herdlinger
"""been""","Canterbury, UK",Herdlinger
"""been""","Las Vegas, NV, USA",Herdlinger
"""been""","Hershey, PA, USA",Herdlinger
"""been""","Dover, UK",Herdlinger
"""been""","Fort Lauderdale, FL, USA",Herdlinger
"""been""","Sedona, AZ, USA",Herdlinger
"""been""","Naples, FL, USA",Herdlinger
"""been""","West Hollywood, CA, USA",Herdlinger
"""been""","Oklahoma City, OK, USA",Herdlinger
"""been""","Scottsdale, AZ, USA",Herdlinger
"""been""","Addison, TX, USA",Herdlinger
"""been""","Jekyll Island, GA, USA",Herdlinger
"""been""","Port Saint Lucie, FL, USA",Herdlinger
"""been""","Charleston, SC, USA",Herdlinger
"""been""","Gettysburg, PA, USA",Herdlinger
"""been""","Florence, Italy",Herdlinger
"""been""","Tucson, AZ, USA",Herdlinger
"""been""","Reading, PA, USA",Herdlinger
"""been""","Philadelphia, PA, USA",Herdlinger
"""been""","Freeport, Bahamas",Herdlinger
"""been""","Saint Louis, MO, USA",Herdlinger
"""been""","Pensacola Beach, FL, USA",Herdlinger
"""been""","Sarasota, FL, USA",Herdlinger
"""been""","Knoxville, TN, USA",Herdlinger
"""been""","Tulsa, OK, USA",Herdlinger
"""been""","Charlotte, NC, USA",Herdlinger
"""been""","San Antonio, TX, USA",Herdlinger
"""been""","Nags Head, NC, USA",Herdlinger
"""been""","Indianapolis, IN, USA",Herdlinger
"""been""","San Francisco, CA, USA",Herdlinger
"""been""","West Palm Beach, FL, USA",Herdlinger
"""been""","Plano, TX, USA",Herdlinger
"""been""","Birmingham, AL, USA",Herdlinger
"""been""","Isle of Palms, SC, USA",Herdlinger
"""been""","Portland, OR, USA",Herdlinger
"""been""","Colorado Springs, CO, USA",Herdlinger
"""been""","Hollywood, FL, USA",Herdlinger
"""been""","Pompano Beach, FL, USA",Herdlinger
"""been""","Eureka Springs, AR, USA",Herdlinger
"""been""","Beverly Hills, CA, USA",Herdlinger
"""been""","Assisi, Italy",Herdlinger
"""been""","Nashville, TN, USA",Herdlinger
"""been""","Brooklyn, NY, USA",Herdlinger
"""been""","Estes Park, CO, USA",Herdlinger
"""been""","Laguna Beach, CA, USA",Herdlinger
"""been""","Brunswick, GA, USA",Herdlinger
"""been""","Victoria, British Columbia, Canada",Herdlinger
"""been""","Pittsburgh, PA, USA",Herdlinger
"""been""","Vail, CO, USA",Herdlinger
"""been""","North Myrtle Beach, SC, USA",Herdlinger
"""been""","Irving, TX, USA",Herdlinger
"""been""","Milwaukee, WI, USA",Herdlinger
"""been""","Atlanta, GA, USA",Herdlinger
"""been""","San Juan, Puerto Rico",Herdlinger
"""been""","Verona, Italy",Herdlinger
"""been""","Richmond, VA, USA",Herdlinger
"""been""","Linthicum Heights, MD, USA",Herdlinger
"""been""","Madrid, Spain",Herdlinger
"""been""","La Jolla, CA, USA",Herdlinger
"""been""","Chattanooga, TN, USA",Herdlinger
"""been""","Orlando, FL, USA",Herdlinger
"""been""","Columbus, OH, USA",Herdlinger
"""been""","Savannah, GA, USA",Herdlinger
"""been""","Venice, Italy",Herdlinger
"""been""","Galveston, TX, USA",Herdlinger
"""been""","Cape Canaveral, FL, USA",Herdlinger
"""been""","Baltimore, MD, USA",Herdlinger
"""been""","Albuquerque, NM, USA",Herdlinger
"""been""","Denver, CO, USA",Herdlinger
"""been""","Crescent, GA, USA",Herdlinger
"""been""","St. Augustine, FL, USA",Herdlinger
"""been""","Fort Walton Beach, FL, USA",Herdlinger
"""been""","Memphis, TN, USA",Herdlinger
"""been""","West Reading, PA, USA",Herdlinger
"""been""","Fort Myers, FL, USA",Herdlinger
"""been""","Fort Myers Beach, FL, USA",Herdlinger
"""been""","Kissimmee, FL, USA",Herdlinger
"""been""","Detroit, MI, USA",Herdlinger
"""been""","Saint Simons Island, GA, USA",Herdlinger
"""been""","Milan, Italy",Herdlinger
"""been""","Rio de Janeiro, Brazil",Herdlinger
"""been""","Charlottesville, VA, USA",Herdlinger
"""been""","Little Rock, AR, USA",Herdlinger
"""been""","New York City, NY, USA",Herdlinger
"""been""","Leawood, KS, USA",Herdlinger
"""been""","Ocean City, NJ, USA",Herdlinger
"""been""","Vero Beach, FL, USA",Herdlinger
"""been""","Long Beach, CA, USA",Herdlinger
"""been""","Corpus Christi, TX, USA",Herdlinger
"""been""","Myrtle Beach, SC, USA",Herdlinger
"""been""","Branson, MO, USA",Herdlinger
"""been""","Jacksonville, FL, USA",Herdlinger
"""been""","Napa, CA, USA",Herdlinger
"""been""","Salt Lake City, UT, USA",Herdlinger
"""been""","El Paso, TX, USA",Herdlinger
"""been""","Alexandria, VA, USA",Herdlinger
"""been""","Gulf Shores, AL, USA",Herdlinger
"""been""","Williamsburg, VA, USA",Herdlinger
