tag,place,user
"""been""","Bathgate, UK",T5251WZstevew
"""been""","Dawlish, UK",T5251WZstevew
"""been""","Winchcombe, UK",T5251WZstevew
"""been""","Stow-on-the-Wold, UK",T5251WZstevew
"""been""","Changzhou, China",T5251WZstevew
"""been""","Victoria, Malta",T5251WZstevew
"""been""","Halford, UK",T5251WZstevew
"""been""","Amsterdam, The Netherlands",T5251WZstevew
"""been""","Wendron, UK",T5251WZstevew
"""been""","Scarborough, Australia",T5251WZstevew
"""been""","Wellington, Australia",T5251WZstevew
"""been""","Huangshan, China",T5251WZstevew
"""been""","Healesville, Australia",T5251WZstevew
"""been""","Leederville, Australia",T5251WZstevew
"""been""","Queenstown, Australia",T5251WZstevew
"""been""","Paris, France",T5251WZstevew
"""been""","Portsmouth, UK",T5251WZstevew
"""been""","Versailles, France",T5251WZstevew
"""been""","Ascot, Australia",T5251WZstevew
"""been""","Washington DC, DC, USA",T5251WZstevew
"""been""","Chicago, IL, USA",T5251WZstevew
"""been""","Bo Sang, Thailand",T5251WZstevew
"""been""","Chiang Rai, Thailand",T5251WZstevew
"""been""","Los Angeles, CA, USA",T5251WZstevew
"""been""","Valletta, Malta",T5251WZstevew
"""been""","Doi Suthep, Thailand",T5251WZstevew
"""been""","Kanchanaburi, Thailand",T5251WZstevew
"""been""","Gingin, Australia",T5251WZstevew
"""been""","St Cleer, UK",T5251WZstevew
"""been""","Mill Valley, CA, USA",T5251WZstevew
"""been""","Crich, UK",T5251WZstevew
"""been""","Dampier, Australia",T5251WZstevew
"""been""","Kuala Lumpur, Malaysia",T5251WZstevew
"""been""","Bondi, Australia",T5251WZstevew
"""been""","Las Vegas, NV, USA",T5251WZstevew
"""been""","Madron, UK",T5251WZstevew
"""been""","Samut Songkhram, Thailand",T5251WZstevew
"""been""","Rochester, UK",T5251WZstevew
"""been""","Qingdao, China",T5251WZstevew
"""been""","Kampong Cham, Cambodia",T5251WZstevew
"""been""","Jinan, China",T5251WZstevew
"""been""","Coalbrookdale, UK",T5251WZstevew
"""been""","Stratton, UK",T5251WZstevew
"""been""","Stourbridge, UK",T5251WZstevew
"""been""","Toodyay, Australia",T5251WZstevew
"""been""","Sausalito, CA, USA",T5251WZstevew
"""been""","Oakey, Australia",T5251WZstevew
"""been""","Henderson, NV, USA",T5251WZstevew
"""been""","Balmain, Australia",T5251WZstevew
"""been""","Victoria Park, Australia",T5251WZstevew
"""been""","Damnoen Saduak, Thailand",T5251WZstevew
"""been""","York, Australia",T5251WZstevew
"""been""","Bang Pa-in, Thailand",T5251WZstevew
"""been""","Ailly-sur-Noye, France",T5251WZstevew
"""been""","Canberra, Australia",T5251WZstevew
"""been""","Derby, UK",T5251WZstevew
"""been""","Tom Price, Australia",T5251WZstevew
"""been""","Gloucester, UK",T5251WZstevew
"""been""","Southern Cross, Australia",T5251WZstevew
"""been""","Guilin, China",T5251WZstevew
"""been""","Toulouse, France",T5251WZstevew
"""been""","Guangzhou, China",T5251WZstevew
"""been""","Deerhurst, UK",T5251WZstevew
"""been""","Ba Ria, Vietnam",T5251WZstevew
"""been""","Newman, Australia",T5251WZstevew
"""been""","Xi'an, China",T5251WZstevew
"""been""","Newport, UK",T5251WZstevew
"""been""","Hangzhou, China",T5251WZstevew
"""been""","Kidderminster, UK",T5251WZstevew
"""been""","Santa Clarita, CA, USA",T5251WZstevew
"""been""","Henley in Arden, UK",T5251WZstevew
"""been""","Quy Nhon, Vietnam",T5251WZstevew
"""been""","Gosport, UK",T5251WZstevew
"""been""","Norseman, Australia",T5251WZstevew
"""been""","Wagga Wagga, Australia",T5251WZstevew
"""been""","Eynsford, UK",T5251WZstevew
"""been""","Sydney, Australia",T5251WZstevew
"""been""","Mae Sai, Thailand",T5251WZstevew
"""been""","Wallangarra, Australia",T5251WZstevew
"""been""","Birmingham, UK",T5251WZstevew
"""been""","Cairns, Australia",T5251WZstevew
"""been""","Brisbane, Australia",T5251WZstevew
"""been""","New Mill, UK",T5251WZstevew
"""been""","Katoomba, Australia",T5251WZstevew
"""been""","Haltwhistle, UK",T5251WZstevew
"""been""","Coventry, UK",T5251WZstevew
"""been""","Darwin, Australia",T5251WZstevew
"""been""","Yulara, Australia",T5251WZstevew
"""been""","Kings Canyon, Australia",T5251WZstevew
"""been""","Cowra, Australia",T5251WZstevew
"""been""","Warwick, UK",T5251WZstevew
"""been""","Lille, France",T5251WZstevew
"""been""","Chengdu, China",T5251WZstevew
"""been""","Whiteman, Australia",T5251WZstevew
"""been""","Alice Springs, Australia",T5251WZstevew
"""been""","Watford, UK",T5251WZstevew
"""been""","West MacDonnell National Park, Australia",T5251WZstevew
"""been""","Cheddar, UK",T5251WZstevew
"""been""","Dartmouth, UK",T5251WZstevew
"""been""","Dartmoor National Park, UK",T5251WZstevew
"""been""","Glastonbury, UK",T5251WZstevew
"""been""","Bath, UK",T5251WZstevew
"""been""","Yarmouth, UK",T5251WZstevew
"""been""","Weston super Mare, UK",T5251WZstevew
"""been""","Ryde, UK",T5251WZstevew
"""been""","Wiang Pa Pao, Thailand",T5251WZstevew
"""been""","Batchelor, Australia",T5251WZstevew
"""been""","Surfers Paradise, Australia",T5251WZstevew
"""been""","Warwick, Australia",T5251WZstevew
"""been""","Ceduna, Australia",T5251WZstevew
"""been""","East Victoria Park, Australia",T5251WZstevew
"""been""","Lesmurdie, Australia",T5251WZstevew
"""been""","Bodmin, UK",T5251WZstevew
"""been""","Luxor, Egypt",T5251WZstevew
"""been""","Torquay, UK",T5251WZstevew
"""been""","Aswan, Egypt",T5251WZstevew
"""been""","Plymouth, UK",T5251WZstevew
"""been""","Siem Reap, Cambodia",T5251WZstevew
"""been""","Giza, Egypt",T5251WZstevew
"""been""","Cairo, Egypt",T5251WZstevew
"""been""","Lichfield, UK",T5251WZstevew
"""been""","Clare, Australia",T5251WZstevew
"""been""","Ieper (Ypres), Belgium",T5251WZstevew
"""been""","Athens, Greece",T5251WZstevew
"""been""","Townsville, Australia",T5251WZstevew
"""been""","Brooklyn, NY, USA",T5251WZstevew
"""been""","Ironbridge Gorge, UK",T5251WZstevew
"""been""","Wolverhampton, UK",T5251WZstevew
"""been""","Bury St. Edmunds, UK",T5251WZstevew
"""been""","Cowes, UK",T5251WZstevew
"""been""","Port Augusta, Australia",T5251WZstevew
"""been""","Upton St Leonards, UK",T5251WZstevew
"""been""","Wallingford, UK",T5251WZstevew
"""been""","Totnes, UK",T5251WZstevew
"""been""","Gallipoli, Turkey",T5251WZstevew
"""been""","Kingston upon Thames, UK",T5251WZstevew
"""been""","Ayutthaya, Thailand",T5251WZstevew
"""been""","Mae Fa Luang, Thailand",T5251WZstevew
"""been""","Eaglehawk Neck, Australia",T5251WZstevew
"""been""","Yeovil, UK",T5251WZstevew
"""been""","Chiang Mai, Thailand",T5251WZstevew
"""been""","Bangkok, Thailand",T5251WZstevew
"""been""","Devonport, Australia",T5251WZstevew
"""been""","Hue, Vietnam",T5251WZstevew
"""been""","Chiang Saen, Thailand",T5251WZstevew
"""been""","Ho Chi Minh City, Vietnam",T5251WZstevew
"""been""","Hanoi, Vietnam",T5251WZstevew
"""been""","Halong Bay, Vietnam",T5251WZstevew
"""been""","Hillarys, Australia",T5251WZstevew
"""been""","Da Lat, Vietnam",T5251WZstevew
"""been""","Armadale, Australia",T5251WZstevew
"""been""","Bourton-on-the-Hill, UK",T5251WZstevew
"""been""","Suva, Fiji",T5251WZstevew
"""been""","Chongqing, China",T5251WZstevew
"""been""","Beijing, China",T5251WZstevew
"""been""","Brighton, UK",T5251WZstevew
"""been""","Burwash, UK",T5251WZstevew
"""been""","Battle, UK",T5251WZstevew
"""been""","San Francisco, CA, USA",T5251WZstevew
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",T5251WZstevew
"""been""","Camooweal, Australia",T5251WZstevew
"""been""","Arras, France",T5251WZstevew
"""been""","Lijiang, China",T5251WZstevew
"""been""","Coober Pedy, Australia",T5251WZstevew
"""been""","Adelaide, Australia",T5251WZstevew
