tag,place,user
"""been""","Naples, FL, USA",718marianneb
"""been""","Cranbrook, British Columbia, Canada",718marianneb
"""been""","Celebration, FL, USA",718marianneb
"""been""","Groveland, CA, USA",718marianneb
"""been""","Atlanta, GA, USA",718marianneb
"""want""","San Antonio, TX, USA",718marianneb
"""want""","Springfield, MO, USA",718marianneb
"""been""","University Park, FL, USA",718marianneb
"""been""","Boothbay, ME, USA",718marianneb
"""been""","Seattle, WA, USA",718marianneb
"""been""","Estero, FL, USA",718marianneb
"""been""","Winter Park, FL, USA",718marianneb
"""been""","London, UK",718marianneb
"""been""","Waco, TX, USA",718marianneb
"""been""","Fredericksburg, TX, USA",718marianneb
"""been""","Boone, NC, USA",718marianneb
"""been""","Pasadena, CA, USA",718marianneb
"""want""","Charlotte, NC, USA",718marianneb
"""been""","Sarasota, FL, USA",718marianneb
"""been""","New York City, NY, USA",718marianneb
"""been"",""want""","Austin, TX, USA",718marianneb
"""been""","New Orleans, LA, USA",718marianneb
"""been""","Gatlinburg, TN, USA",718marianneb
"""been""","Memphis, TN, USA",718marianneb
"""been""","Bradenton, FL, USA",718marianneb
"""been""","Asheville, NC, USA",718marianneb
"""been""","Niagara Falls, Ontario, Canada",718marianneb
"""been""","Boston, MA, USA",718marianneb
"""been"",""want""","Tampa, FL, USA",718marianneb
"""been""","Concord, MA, USA",718marianneb
"""been""","Carmel, CA, USA",718marianneb
"""been""","Orlando, FL, USA",718marianneb
"""been""","Palmetto, FL, USA",718marianneb
"""been""","Fort Worth, TX, USA",718marianneb
"""want""","Los Angeles, CA, USA",718marianneb
"""been""","Florence, AL, USA",718marianneb
"""been""","Blowing Rock, NC, USA",718marianneb
"""been""","Webster, MA, USA",718marianneb
"""been""","Fort Steele, British Columbia, Canada",718marianneb
"""been""","North Conway, NH, USA",718marianneb
"""been""","Bartlett, NH, USA",718marianneb
"""been""","St. Petersburg, FL, USA",718marianneb
"""been""","Sturbridge, MA, USA",718marianneb
"""been""","Yosemite National Park, CA, USA",718marianneb
"""been""","Poughkeepsie, NY, USA",718marianneb
"""been""","Jackson, NH, USA",718marianneb
"""been""","Stockbridge, MA, USA",718marianneb
"""been""","Southport, ME, USA",718marianneb
