tag,place,user
"""been""","Bognor Regis, UK",abhit_12
"""been""","Marseille, France",abhit_12
"""been""","Lisbon, Portugal",abhit_12
"""been""","Marne-la-Vallee, France",abhit_12
"""been""","Barcelona, Spain",abhit_12
"""been""","Faro, Portugal",abhit_12
"""been""","Betws-y-Coed, UK",abhit_12
"""been""","Edinburgh, UK",abhit_12
"""been""","San Francisco, CA, USA",abhit_12
"""been""","Brooklyn, NY, USA",abhit_12
"""been""","Mumbai, India",abhit_12
"""been""","Benalmadena, Spain",abhit_12
"""been""","Amsterdam, The Netherlands",abhit_12
"""been""","Cobham, UK",abhit_12
"""been""","Brighton, UK",abhit_12
"""been""","Las Vegas, NV, USA",abhit_12
"""been""","Vienna, Austria",abhit_12
"""been""","North Willoughby, Australia",abhit_12
"""been""","Chester, UK",abhit_12
"""been""","George Town, Malaysia",abhit_12
"""been""","Sydney, Australia",abhit_12
"""been""","Los Angeles, CA, USA",abhit_12
"""been""","Mauritius, Africa",abhit_12
"""been""","Rome, Italy",abhit_12
"""been""","Venice, Italy",abhit_12
"""been""","Kuala Lumpur, Malaysia",abhit_12
"""been""","Norwich, UK",abhit_12
"""been""","Chatswood, Australia",abhit_12
"""been""","Swanage, UK",abhit_12
"""been""","York, UK",abhit_12
"""been""","Brussels, Belgium",abhit_12
"""been""","Dubai, United Arab Emirates",abhit_12
"""been""","Madrid, Spain",abhit_12
"""been""","Budapest, Hungary",abhit_12
"""been""","Wakefield, UK",abhit_12
"""been""","Shanklin, UK",abhit_12
"""been""","Croydon, UK",abhit_12
"""been""","Bern, Switzerland",abhit_12
"""been""","Freiburg im Breisgau, Germany",abhit_12
"""been""","Westcliff-on-Sea, UK",abhit_12
"""been""","Bath, UK",abhit_12
"""been""","Beauvais, France",abhit_12
"""been""","Zurich, Switzerland",abhit_12
"""been""","New York City, NY, USA",abhit_12
"""been""","Paris, France",abhit_12
"""been""","Naples, Italy",abhit_12
"""been""","Pompeii, Italy",abhit_12
"""been""","London, UK",abhit_12
"""been""","Epsom, UK",abhit_12
"""been""","Ashford, UK",abhit_12
"""been""","Beckenham, UK",abhit_12
"""been""","Crudwell, UK",abhit_12
