tag,place,user
"""been""","Whittier, CA, USA",CV303
"""been""","Newlands, South Africa",CV303
"""been""","Matamoras, PA, USA",CV303
"""been""","Hout Bay, South Africa",CV303
"""been""","Ka'anapali, HI, USA",CV303
"""been""","Lower Zambezi National Park, Zambia",CV303
"""been""","Porto, Portugal",CV303
"""been""","Saint John, New Brunswick, Canada",CV303
"""been""","Santiago, Chile",CV303
"""been""","Maratea, Italy",CV303
"""been""","Hanoi, Vietnam",CV303
"""been""","Bar Harbor, ME, USA",CV303
"""been""","Taormina, Italy",CV303
"""been""","Lisbon, Portugal",CV303
"""been""","Cape Town Central, South Africa",CV303
"""been""","Kempton Park, South Africa",CV303
"""been""","Dubai, United Arab Emirates",CV303
"""been""","Park City, UT, USA",CV303
"""been""","Lasarte, Spain",CV303
