tag,place,user
"""been""","Milan, Italy",myselfHyderabad
"""been""","Bamako, Mali",myselfHyderabad
"""been""","Jaipur, India",myselfHyderabad
"""been""","Kandalama, Sri Lanka",myselfHyderabad
"""been""","Acapulco, Mexico",myselfHyderabad
"""been""","Gulmarg, India",myselfHyderabad
"""been""","San Diego, CA, USA",myselfHyderabad
"""been""","Oslo, Norway",myselfHyderabad
"""been""","Dechu, India",myselfHyderabad
"""been""","Hyderabad, India",myselfHyderabad
"""been""","Guangzhou, China",myselfHyderabad
"""been""","Agra, India",myselfHyderabad
"""been""","Basel, Switzerland",myselfHyderabad
"""been""","Lucerne, Switzerland",myselfHyderabad
"""been""","Dambulla, Sri Lanka",myselfHyderabad
"""been""","Kuala Lumpur, Malaysia",myselfHyderabad
"""been"",""fave""","Colombo, Sri Lanka",myselfHyderabad
"""been""","Bengaluru, India",myselfHyderabad
"""been""","West Lafayette, IN, USA",myselfHyderabad
"""been""","Elancourt, France",myselfHyderabad
"""been""","Hong Kong, China",myselfHyderabad
"""been""","Jaisalmer, India",myselfHyderabad
"""been""","Lafayette, IN, USA",myselfHyderabad
"""been""","Jodhpur, India",myselfHyderabad
"""been"",""fave""","Dubai, United Arab Emirates",myselfHyderabad
"""been""","Edinburgh, UK",myselfHyderabad
"""been""","Boston, MA, USA",myselfHyderabad
"""been"",""fave""","Macau, China",myselfHyderabad
"""been""","Santa Cruz, CA, USA",myselfHyderabad
"""been""","Bakersfield, CA, USA",myselfHyderabad
"""been""","San Juan Teotihuacan, Mexico",myselfHyderabad
"""been""","Niamey, Niger",myselfHyderabad
"""been""","Los Angeles, CA, USA",myselfHyderabad
"""been""","New York City, NY, USA",myselfHyderabad
"""been""","Bergen, Norway",myselfHyderabad
"""been""","Zurich, Switzerland",myselfHyderabad
"""been""","Udaipur, India",myselfHyderabad
"""been"",""fave""","Singapore, Singapore",myselfHyderabad
"""been"",""fave""","Las Vegas, NV, USA",myselfHyderabad
"""been"",""fave""","Paris, France",myselfHyderabad
"""been""","Santa Monica, CA, USA",myselfHyderabad
"""been""","Nashville, TN, USA",myselfHyderabad
"""been""","Dakar, Senegal",myselfHyderabad
"""been""","Glasgow, UK",myselfHyderabad
"""been"",""fave""","Istanbul, Turkey",myselfHyderabad
"""been""","Doha, Qatar",myselfHyderabad
"""been"",""fave""","Sharm El Sheikh, Egypt",myselfHyderabad
"""been"",""fave""","London, UK",myselfHyderabad
