tag,place,user
"""been""","Gaugeac, France",RitzQueen
"""been""","Glen Ellen, CA, USA",RitzQueen
"""been""","Nashville, TN, USA",RitzQueen
"""been""","Bantam, CT, USA",RitzQueen
"""been""","Verona, Italy",RitzQueen
"""been""","Venice, Italy",RitzQueen
"""been""","Woodbury, CT, USA",RitzQueen
"""been""","Asheville, NC, USA",RitzQueen
"""been""","Basel, Switzerland",RitzQueen
"""been""","Murren, Switzerland",RitzQueen
"""been""","Southwest Harbor, ME, USA",RitzQueen
"""been""","Bar Harbor, ME, USA",RitzQueen
"""been""","Charleston, SC, USA",RitzQueen
"""been""","Rome, Italy",RitzQueen
"""been""","Biron, France",RitzQueen
"""been""","Quebec City, Quebec, Canada",RitzQueen
"""been""","Montreal, Quebec, Canada",RitzQueen
"""been""","Quito, Ecuador",RitzQueen
"""want""","White Plains, NY, USA",RitzQueen
"""been""","Milan, Italy",RitzQueen
"""been""","East Burke, VT, USA",RitzQueen
"""been""","Kenwood, CA, USA",RitzQueen
"""been""","Washington Depot, CT, USA",RitzQueen
"""been""","Seattle, WA, USA",RitzQueen
"""been""","Portland, OR, USA",RitzQueen
"""been""","Santa Barbara, CA, USA",RitzQueen
"""been""","San Diego, CA, USA",RitzQueen
"""been""","Tucson, AZ, USA",RitzQueen
"""been""","Tokyo, Japan",RitzQueen
"""been""","Zermatt, Switzerland",RitzQueen
"""been""","Shelburne, VT, USA",RitzQueen
"""been""","Sion, Switzerland",RitzQueen
"""been""","Vancouver, British Columbia, Canada",RitzQueen
"""been""","Myrtle Beach, SC, USA",RitzQueen
"""been""","Machu Picchu, Peru",RitzQueen
"""been""","Napa, CA, USA",RitzQueen
"""been""","Kent, CT, USA",RitzQueen
"""been""","Cusco, Peru",RitzQueen
"""been""","Lima, Peru",RitzQueen
"""been""","Barcelona, Spain",RitzQueen
"""been""","Gatlinburg, TN, USA",RitzQueen
"""been""","Lisbon, Portugal",RitzQueen
"""been""","Scottsdale, AZ, USA",RitzQueen
"""been""","New Preston, CT, USA",RitzQueen
"""been""","Castelnaud-la-Chapelle, France",RitzQueen
"""want""","Key West, FL, USA",RitzQueen
"""been""","Florence, Italy",RitzQueen
"""been""","New York City, NY, USA",RitzQueen
"""been""","Mount Desert, ME, USA",RitzQueen
"""been""","Cabo San Lucas, Mexico",RitzQueen
"""been""","Chiang Mai, Thailand",RitzQueen
"""been""","Bangkok, Thailand",RitzQueen
"""been""","Kandersteg, Switzerland",RitzQueen
"""been""","Grindelwald, Switzerland",RitzQueen
"""been""","Sydney, Australia",RitzQueen
"""been""","Northeast Harbor, ME, USA",RitzQueen
"""been""","Pasadena, CA, USA",RitzQueen
"""been""","London, UK",RitzQueen
"""been""","Vientiane, Laos",RitzQueen
"""been""","Sonoma, CA, USA",RitzQueen
"""been""","Miami Beach, FL, USA",RitzQueen
"""been""","Chicago, IL, USA",RitzQueen
"""been""","Occidental, CA, USA",RitzQueen
"""been"",""want""","Atlanta, GA, USA",RitzQueen
"""been""","St. Augustine, FL, USA",RitzQueen
"""been""","Woodstock, VT, USA",RitzQueen
"""been""","Litchfield, CT, USA",RitzQueen
"""been""","Corvara in Badia, Italy",RitzQueen
"""been""","Los Angeles, CA, USA",RitzQueen
"""been""","Baltimore, MD, USA",RitzQueen
"""been""","Paris, France",RitzQueen
"""been"",""want""","Denver, CO, USA",RitzQueen
"""been""","Amsterdam, The Netherlands",RitzQueen
"""been""","Pigeon Forge, TN, USA",RitzQueen
"""been""","Savannah, GA, USA",RitzQueen
"""been""","Bodega Bay, CA, USA",RitzQueen
"""been""","Lenox, MA, USA",RitzQueen
"""been""","Newport, RI, USA",RitzQueen
"""been""","Siem Reap, Cambodia",RitzQueen
