tag,place,user
"""been""","Monument Valley, UT, USA",Rutlandlass
"""been""","Rome, Italy",Rutlandlass
"""been""","Reykjavik, Iceland",Rutlandlass
"""been""","Dumbarton, UK",Rutlandlass
"""been""","Hatfield, UK",Rutlandlass
"""been""","Vatican City, Vatican City",Rutlandlass
"""been""","San Juan Capistrano, CA, USA",Rutlandlass
"""been""","Whitby, UK",Rutlandlass
"""been""","Tarbert, UK",Rutlandlass
"""been""","Monterey, CA, USA",Rutlandlass
"""been""","Coleford, UK",Rutlandlass
"""been""","Stutzheim, France",Rutlandlass
"""been""","London, UK",Rutlandlass
"""been""","Leicester, UK",Rutlandlass
"""been""","San Simeon, CA, USA",Rutlandlass
"""been""","Teec Nos Pos, AZ, USA",Rutlandlass
"""been""","Kingman, AZ, USA",Rutlandlass
"""been""","Ulverston, UK",Rutlandlass
"""been""","Twentynine Palms, CA, USA",Rutlandlass
"""been""","Yuma, AZ, USA",Rutlandlass
"""been""","Amiens, France",Rutlandlass
"""been""","San Diego, CA, USA",Rutlandlass
"""been""","Moreton-in-Marsh, UK",Rutlandlass
"""been""","Bowness-on-Windermere, UK",Rutlandlass
"""been""","Reims, France",Rutlandlass
"""been""","Old Windsor, UK",Rutlandlass
"""been""","Lanchester, UK",Rutlandlass
"""been""","Lydney, UK",Rutlandlass
"""been""","Greetham, UK",Rutlandlass
"""been""","Cascais, Portugal",Rutlandlass
"""been""","Grasmere, UK",Rutlandlass
"""been""","Knipton, UK",Rutlandlass
"""been""","Dana Point, CA, USA",Rutlandlass
"""been""","Castleton, UK",Rutlandlass
"""been""","Kettering, UK",Rutlandlass
"""been""","Gila Bend, AZ, USA",Rutlandlass
"""been""","Sarasota, FL, USA",Rutlandlass
"""been""","Hinckley, UK",Rutlandlass
"""been""","East Grinstead, UK",Rutlandlass
"""been""","Brighton, UK",Rutlandlass
"""been""","Eleuthera, Bahamas",Rutlandlass
"""been""","Port Ellen, UK",Rutlandlass
"""been""","Tiverton, UK",Rutlandlass
"""been""","Backbarrow, UK",Rutlandlass
"""been""","Grimsby, UK",Rutlandlass
"""been""","Beatty, NV, USA",Rutlandlass
"""been""","Fort Lauderdale, FL, USA",Rutlandlass
"""been""","Sandringham, UK",Rutlandlass
"""been""","Flagstaff, AZ, USA",Rutlandlass
"""been""","Mollington, UK",Rutlandlass
"""been""","Oakham, UK",Rutlandlass
"""been""","Las Vegas, NV, USA",Rutlandlass
"""been""","Governor's Harbour, Bahamas",Rutlandlass
"""been""","Bournemouth, UK",Rutlandlass
"""been""","Los Angeles, CA, USA",Rutlandlass
"""been""","Prescott, AZ, USA",Rutlandlass
"""been""","Chepstow, UK",Rutlandlass
"""been""","Carradale, UK",Rutlandlass
"""been""","Dunster, UK",Rutlandlass
"""been""","Banbury, UK",Rutlandlass
"""been""","Lutterworth, UK",Rutlandlass
"""been""","Crystal River, FL, USA",Rutlandlass
"""been""","Nettlebed, UK",Rutlandlass
"""been""","Branston, UK",Rutlandlass
"""been""","Sunbury, UK",Rutlandlass
"""been""","Calistoga, CA, USA",Rutlandlass
"""been""","Ashby de la Zouch, UK",Rutlandlass
"""been""","Annan, UK",Rutlandlass
"""been""","Monte Castello di Vibio, Italy",Rutlandlass
"""been""","San Francisco, CA, USA",Rutlandlass
"""been""","Folsom, CA, USA",Rutlandlass
"""been""","Page, AZ, USA",Rutlandlass
"""been""","North Shields, UK",Rutlandlass
"""been""","South Lake Tahoe, CA, USA",Rutlandlass
"""been""","Winster, UK",Rutlandlass
"""been""","Melton Mowbray, UK",Rutlandlass
"""been""","Tucson, AZ, USA",Rutlandlass
"""been""","Woodstock, UK",Rutlandlass
"""been""","Henley-on-Thames, UK",Rutlandlass
"""been""","Edinburgh, UK",Rutlandlass
"""been""","Tombstone, AZ, USA",Rutlandlass
"""been""","Birmingham, UK",Rutlandlass
"""been""","Warwick, UK",Rutlandlass
"""been""","Langham, UK",Rutlandlass
"""been""","Clifton, UK",Rutlandlass
"""been""","Derby, UK",Rutlandlass
"""been""","Stamford, UK",Rutlandlass
"""been""","Colchester, UK",Rutlandlass
"""been""","Grand Canyon National Park, AZ, USA",Rutlandlass
"""been""","Tuba City, AZ, USA",Rutlandlass
"""been""","Chipping Norton, UK",Rutlandlass
"""been""","Metz, France",Rutlandlass
"""been""","Homosassa, FL, USA",Rutlandlass
"""been""","North Luffenham, UK",Rutlandlass
"""been""","Bruichladdich, UK",Rutlandlass
"""been""","Phoenix, AZ, USA",Rutlandlass
"""been""","Crosby on Eden, UK",Rutlandlass
"""been""","Coleshill, UK",Rutlandlass
"""been""","Grande-Synthe, France",Rutlandlass
"""been""","Binningen, Switzerland",Rutlandlass
"""been""","Indio, CA, USA",Rutlandlass
"""been""","Long Beach, CA, USA",Rutlandlass
"""been""","Hockworthy, UK",Rutlandlass
"""been""","Connel, UK",Rutlandlass
"""been""","Oakhurst, CA, USA",Rutlandlass
