tag,place,user
"""been""","York, UK",Duerds5
"""been""","Settle, UK",Duerds5
"""been""","Luss, UK",Duerds5
"""been""","Reykjavik, Iceland",Duerds5
"""been""","Walkington, UK",Duerds5
"""been""","Killin, UK",Duerds5
"""been""","North Ferriby, UK",Duerds5
"""been""","Howden, UK",Duerds5
"""been""","Yorkshire Dales National Park, UK",Duerds5
"""been""","Elloughton, UK",Duerds5
"""been""","Barmouth, UK",Duerds5
"""been""","Rugby, UK",Duerds5
"""been""","New York City, NY, USA",Duerds5
"""been""","Sinnington, UK",Duerds5
"""been""","Montebello, CA, USA",Duerds5
"""been""","Kitzbuhel, Austria",Duerds5
"""been""","Clapham, UK",Duerds5
"""been""","Headingley, UK",Duerds5
"""been""","Chester, UK",Duerds5
"""been""","San Rafael, Spain",Duerds5
"""been""","Peterborough, UK",Duerds5
"""been""","Harrogate, UK",Duerds5
"""been""","Singapore, Singapore",Duerds5
"""been""","Burythorpe, UK",Duerds5
"""been""","Sentosa Island, Singapore",Duerds5
"""been""","Barstow, CA, USA",Duerds5
"""been""","Pocklington, UK",Duerds5
"""been""","Kerobokan, Indonesia",Duerds5
"""been""","Mauterndorf, Austria",Duerds5
"""been""","Pickering, UK",Duerds5
"""been""","Havre de Grace, MD, USA",Duerds5
"""been""","Sheffield, UK",Duerds5
"""been""","Fischertratten, Austria",Duerds5
"""been""","Patalavaca, Spain",Duerds5
"""been""","Spittal an der Drau, Austria",Duerds5
"""been""","Seminyak, Indonesia",Duerds5
"""been""","Beverly Hills, CA, USA",Duerds5
"""been""","Edinburgh, UK",Duerds5
"""been""","Thingvellir, Iceland",Duerds5
"""been""","Coventry, UK",Duerds5
"""been""","Birmingham, UK",Duerds5
"""been""","Alnmouth, UK",Duerds5
"""been""","Thirsk, UK",Duerds5
"""been""","Santa Clarita, CA, USA",Duerds5
"""been""","Ibiza, Spain",Duerds5
"""been""","Macclesfield, UK",Duerds5
"""been""","Bath, UK",Duerds5
"""been""","Leeds, UK",Duerds5
"""been""","Doha, Qatar",Duerds5
"""been""","Santa Monica, CA, USA",Duerds5
"""been""","Snaith, UK",Duerds5
"""been""","Manchester, UK",Duerds5
"""been""","Youlgreave, UK",Duerds5
"""been""","Skipton, UK",Duerds5
"""been""","Sancton, UK",Duerds5
"""been""","Amadores, Spain",Duerds5
"""been""","Pooley Bridge, UK",Duerds5
"""been""","Brough, UK",Duerds5
"""been""","Malta, Austria",Duerds5
"""been""","South Cave, UK",Duerds5
"""been""","Las Vegas, NV, USA",Duerds5
"""been""","Madrid, Spain",Duerds5
"""been""","Gdansk, Poland",Duerds5
"""been""","Jean, NV, USA",Duerds5
"""been""","Bude, UK",Duerds5
"""been""","Follifoot, UK",Duerds5
"""been""","Ellerker, UK",Duerds5
"""been""","Little Weighton, UK",Duerds5
"""been""","Harome, UK",Duerds5
"""been""","Los Angeles, CA, USA",Duerds5
"""been""","Duckmanton, UK",Duerds5
"""been""","Normal, IL, USA",Duerds5
"""been""","Welton, UK",Duerds5
"""been""","Alfreton, UK",Duerds5
"""been""","Melton, UK",Duerds5
"""been""","Tamsweg, Austria",Duerds5
"""been""","Beverley, UK",Duerds5
"""been""","Newcastle upon Tyne, UK",Duerds5
"""been""","Newton-on-Rawcliffe, UK",Duerds5
"""been""","Copenhagen, Denmark",Duerds5
"""been""","Denpasar, Indonesia",Duerds5
"""been""","Brooklyn, NY, USA",Duerds5
"""been""","Kingston-upon-Hull, UK",Duerds5
"""been""","Kuta, Indonesia",Duerds5
"""been""","Marsden, UK",Duerds5
"""been""","San Francisco, CA, USA",Duerds5
"""been""","Camarillo, CA, USA",Duerds5
"""been""","Hessle, UK",Duerds5
"""been""","Farley, UK",Duerds5
"""been""","Playa d'en Bossa, Spain",Duerds5
"""been""","Oakham, UK",Duerds5
"""been""","Bala, UK",Duerds5
"""been""","Santa Monica, Cape Verde",Duerds5
"""been""","Snowdonia National Park, UK",Duerds5
"""been""","Pitlochry, UK",Duerds5
"""been""","Heywood, UK",Duerds5
"""been""","Ubud, Indonesia",Duerds5
"""been""","Chester-le-Street, UK",Duerds5
"""been""","Puerto Rico, Spain",Duerds5
"""been""","Ingleton, UK",Duerds5
"""been""","Batley, UK",Duerds5
"""been""","Marne-la-Vallee, France",Duerds5
"""been""","Lisbon, Portugal",Duerds5
"""been""","Holmfirth, UK",Duerds5
"""been""","Arguineguin, Spain",Duerds5
"""been""","Braintree, UK",Duerds5
"""been""","Ripon, UK",Duerds5
"""been""","Grindavik, Iceland",Duerds5
"""been""","Hinckley, UK",Duerds5
"""been""","Ringway, UK",Duerds5
"""been""","San Bartolome de Tirajana, Spain",Duerds5
"""been""","South Ferriby, UK",Duerds5
"""been""","Leicester, UK",Duerds5
"""been""","Horton-in-Ribblesdale, UK",Duerds5
"""been""","Lechlade, UK",Duerds5
"""been""","Durham, UK",Duerds5
"""been""","Padstow, UK",Duerds5
"""been""","West Hollywood, CA, USA",Duerds5
"""been""","London, UK",Duerds5
"""been""","Paris, France",Duerds5
"""been""","Sharm El Sheikh, Egypt",Duerds5
"""been""","Mogan, Spain",Duerds5
"""been""","Newhaven, UK",Duerds5
"""been""","Altaussee, Austria",Duerds5
"""been""","Dover, VT, USA",Duerds5
"""been""","Stainforth, UK",Duerds5
"""been""","Calais, France",Duerds5
"""been""","Seahouses, UK",Duerds5
