tag,place,user
"""want""","Ho Chi Minh City, Vietnam",khrys_2117
"""been""","Frankenmuth, MI, USA",khrys_2117
"""been""","Ottawa, Ontario, Canada",khrys_2117
"""want""","Golden Sands, Bulgaria",khrys_2117
"""want""","South Pole, Antarctica",khrys_2117
"""been""","Monte-Carlo, Monaco",khrys_2117
"""want""","Iqaluit, Nunavut, Canada",khrys_2117
"""been""","Las Vegas, NV, USA",khrys_2117
"""been""","Chicago, IL, USA",khrys_2117
"""been""","St-Paul-de-Vence, France",khrys_2117
"""been""","Grand Canyon National Park, AZ, USA",khrys_2117
"""want""","Bologna, Italy",khrys_2117
"""been""","Oklahoma City, OK, USA",khrys_2117
"""want""","Phoenix, AZ, USA",khrys_2117
"""want""","Warsaw, Poland",khrys_2117
"""want""","Valencia, Spain",khrys_2117
"""want""","Jakarta, Indonesia",khrys_2117
"""want""","Bangkok, Thailand",khrys_2117
"""been""","Flagstaff, AZ, USA",khrys_2117
"""been""","Punta Cana, Dominican Republic",khrys_2117
"""been""","Buffalo, NY, USA",khrys_2117
"""want""","Queenstown, New Zealand",khrys_2117
"""been""","Turya Pasika, Ukraine",khrys_2117
"""want""","Auckland, New Zealand",khrys_2117
"""want""","Mozambique Island, Mozambique",khrys_2117
"""want""","Rishikesh, India",khrys_2117
"""been"",""want""","Vancouver, British Columbia, Canada",khrys_2117
"""been"",""fave""","Venice, Italy",khrys_2117
"""want""","Sarajevo, Bosnia and Herzegovina",khrys_2117
"""want""","Antalya, Turkey",khrys_2117
"""been""","Nice, France",khrys_2117
"""want""","Ankara, Turkey",khrys_2117
"""want""","Zagreb, Croatia",khrys_2117
"""want""","Beijing, China",khrys_2117
"""been""","Miami Beach, FL, USA",khrys_2117
"""want""","Sofia, Bulgaria",khrys_2117
"""been""","Miami, FL, USA",khrys_2117
"""want""","Bucharest, Romania",khrys_2117
"""want""","Shanghai, China",khrys_2117
"""been"",""want""","Los Angeles, CA, USA",khrys_2117
"""been""","Tampa, FL, USA",khrys_2117
"""want""","Madrid, Spain",khrys_2117
"""want""","Hong Kong, China",khrys_2117
"""want""","Ilulissat, Greenland",khrys_2117
"""want""","Dubai, United Arab Emirates",khrys_2117
"""want""","Austin, TX, USA",khrys_2117
"""want""","Amsterdam, The Netherlands",khrys_2117
"""want""","Moscow, Russia",khrys_2117
"""want""","Cabo San Lucas, Mexico",khrys_2117
"""been""","Washington DC, DC, USA",khrys_2117
"""want""","Vilnius, Lithuania",khrys_2117
"""want""","Zurich, Switzerland",khrys_2117
"""been""","Versailles, France",khrys_2117
"""want""","Cairo, Egypt",khrys_2117
"""been"",""fave""","Paris, France",khrys_2117
"""want""","Naples, Italy",khrys_2117
"""been"",""fave""","Lviv, Ukraine",khrys_2117
"""been""","Providence, RI, USA",khrys_2117
"""been""","London, UK",khrys_2117
"""want""","Manama, Bahrain",khrys_2117
"""want""","Munich, Germany",khrys_2117
"""want""","Taipei, Taiwan",khrys_2117
"""been""","Camaguey, Cuba",khrys_2117
"""want""","Havana, Cuba",khrys_2117
"""been"",""fave""","Philadelphia, PA, USA",khrys_2117
"""want""","Providenciales, Turks and Caicos",khrys_2117
"""want""","San Francisco, CA, USA",khrys_2117
"""been""","Saint Louis, MO, USA",khrys_2117
"""want""","Lucerne, Switzerland",khrys_2117
"""want""","Caracas, Venezuela",khrys_2117
"""want""","Lisbon, Portugal",khrys_2117
"""want""","Marseille, France",khrys_2117
"""been""","Sarasota, FL, USA",khrys_2117
"""want""","Barcelona, Spain",khrys_2117
"""been""","Sanremo, Italy",khrys_2117
"""been""","Charlotte, NC, USA",khrys_2117
"""want""","Perth, UK",khrys_2117
"""want""","Mont-Saint-Michel, France",khrys_2117
"""been""","Florence, Italy",khrys_2117
"""want""","Cork, Ireland",khrys_2117
"""been""","Malibu, CA, USA",khrys_2117
"""want""","Birmingham, AL, USA",khrys_2117
"""want""","Lima, Peru",khrys_2117
"""want""","Bogor, Indonesia",khrys_2117
"""want""","Jerusalem, Israel",khrys_2117
"""want""","Cusco, Peru",khrys_2117
"""want""","Paphos, Cyprus",khrys_2117
"""want""","Tel Aviv, Israel",khrys_2117
"""want""","Dublin, Ireland",khrys_2117
"""been""","Fort Myers Beach, FL, USA",khrys_2117
"""want""","Puerto Vallarta, Mexico",khrys_2117
"""been"",""fave""","New York City, NY, USA",khrys_2117
"""been""","Springfield, IL, USA",khrys_2117
"""been""","Detroit, MI, USA",khrys_2117
"""been""","Kingston, Ontario, Canada",khrys_2117
"""want""","Tokyo, Japan",khrys_2117
"""been"",""fave""","Lugano, Switzerland",khrys_2117
"""want""","Banff, Alberta, Canada",khrys_2117
"""been""","Dearborn, MI, USA",khrys_2117
"""been""","Niagara Falls, Ontario, Canada",khrys_2117
"""want""","Calgary, Alberta, Canada",khrys_2117
"""want""","Skopje, Republic of North Macedonia",khrys_2117
"""been""","Palm Springs, CA, USA",khrys_2117
"""want""","Seville, Spain",khrys_2117
"""want""","Johannesburg, South Africa",khrys_2117
"""want""","Berlin, Germany",khrys_2117
"""been""","Krakow, Poland",khrys_2117
"""want""","Singapore, Singapore",khrys_2117
"""been"",""want""","Vienna, Austria",khrys_2117
"""want""","Istanbul, Turkey",khrys_2117
"""want""","Guatemala City, Guatemala",khrys_2117
"""been""","Naples, FL, USA",khrys_2117
"""been""","Milan, Italy",khrys_2117
"""want""","Marrakech, Morocco",khrys_2117
"""been""","Akumal, Mexico",khrys_2117
"""been""","Valladolid, Mexico",khrys_2117
"""want""","Suez, Egypt",khrys_2117
"""been""","Newmarket, Ontario, Canada",khrys_2117
"""been""","Atlanta, GA, USA",khrys_2117
"""been""","Inverness, Nova Scotia, Canada",khrys_2117
"""been""","Albuquerque, NM, USA",khrys_2117
"""been"",""fave""","Drohobych, Ukraine",khrys_2117
"""want""","Kuala Lumpur, Malaysia",khrys_2117
"""want""","Rio de Janeiro, Brazil",khrys_2117
"""want""","Montpellier, France",khrys_2117
"""been""","Rome, Italy",khrys_2117
"""been""","Vatican City, Vatican City",khrys_2117
"""want""","Stockholm, Sweden",khrys_2117
"""want""","Dresden, Germany",khrys_2117
"""want""","Nuremberg, Germany",khrys_2117
"""want""","New Delhi, India",khrys_2117
"""want""","Mumbai, India",khrys_2117
"""want""","Manila, Philippines",khrys_2117
"""want""","Salzburg, Austria",khrys_2117
"""been""","Orlando, FL, USA",khrys_2117
"""want""","Abu Dhabi, United Arab Emirates",khrys_2117
"""been"",""fave""","Montreal, Quebec, Canada",khrys_2117
"""want""","Prague, Czech Republic",khrys_2117
"""want""","Dallas, TX, USA",khrys_2117
"""been""","Como, Italy",khrys_2117
"""want""","Denver, CO, USA",khrys_2117
"""want""","Houston, TX, USA",khrys_2117
"""been""","Covington, GA, USA",khrys_2117
"""want""","Honolulu, HI, USA",khrys_2117
"""want""","Memphis, TN, USA",khrys_2117
"""been""","Beverly Hills, CA, USA",khrys_2117
"""want""","New Orleans, LA, USA",khrys_2117
"""want""","Boston, MA, USA",khrys_2117
"""been""","Playa del Carmen, Mexico",khrys_2117
"""been""","Tulum, Mexico",khrys_2117
"""want""","Sapporo, Japan",khrys_2117
"""want""","Bruges, Belgium",khrys_2117
"""been""","Chichen Itza, Mexico",khrys_2117
"""been""","Pittsburgh, PA, USA",khrys_2117
"""want""","Luxembourg City, Luxembourg",khrys_2117
"""been""","Cannes, France",khrys_2117
"""want""","Patras, Greece",khrys_2117
"""want""","Athens, Greece",khrys_2117
"""want""","Manchester, UK",khrys_2117
"""want""","Oslo, Norway",khrys_2117
"""want""","Olympia, Greece",khrys_2117
"""want""","Nashville, TN, USA",khrys_2117
"""want""","Sao Paulo, Brazil",khrys_2117
"""want""","Kyoto, Japan",khrys_2117
"""want""","Glasgow, UK",khrys_2117
"""want""","Aruba, Caribbean",khrys_2117
"""want""","Delphi, Greece",khrys_2117
"""been""","La Quinta, CA, USA",khrys_2117
"""been""","Amarillo, TX, USA",khrys_2117
"""been""","Toronto, Ontario, Canada",khrys_2117
"""been""","Santa Monica, CA, USA",khrys_2117
"""want""","Melbourne, Australia",khrys_2117
"""want""","Seattle, WA, USA",khrys_2117
"""want""","Thessaloniki, Greece",khrys_2117
"""want""","Hamburg, Germany",khrys_2117
"""want""","Seoul, South Korea",khrys_2117
"""want""","Potsdam, Germany",khrys_2117
"""want""","San Salvador, El Salvador",khrys_2117
"""want""","Ghent, Belgium",khrys_2117
"""want""","Buenos Aires, Argentina",khrys_2117
"""want""","Birmingham, UK",khrys_2117
