tag,place,user
"""been""","Pearland, TX, USA",Tweak89
"""been""","New Braunfels, TX, USA",Tweak89
"""been""","Albuquerque, NM, USA",Tweak89
"""been""","Hot Springs, AR, USA",Tweak89
"""been""","Death Valley National Park, CA, USA",Tweak89
"""been""","Anaheim, CA, USA",Tweak89
"""been""","Crystal River, FL, USA",Tweak89
"""been""","Fredericksburg, TX, USA",Tweak89
"""been""","Whittier, CA, USA",Tweak89
"""been""","Houston, TX, USA",Tweak89
"""been""","Talladega, AL, USA",Tweak89
"""been""","Tallahassee, FL, USA",Tweak89
"""been""","Rome, Italy",Tweak89
"""been""","New Orleans, LA, USA",Tweak89
"""been""","Venice, Italy",Tweak89
"""been""","Los Angeles, CA, USA",Tweak89
"""been""","Mountain Home, AR, USA",Tweak89
"""been""","Orlando, FL, USA",Tweak89
"""been""","Uvalde, TX, USA",Tweak89
"""been""","Nuevo Laredo, Mexico",Tweak89
"""been""","Dallas, TX, USA",Tweak89
"""been""","Austin, TX, USA",Tweak89
"""been""","Las Vegas, NV, USA",Tweak89
"""been""","Ruidoso, NM, USA",Tweak89
"""been""","Chicago, IL, USA",Tweak89
"""been""","New Delhi, India",Tweak89
"""been""","Olancha, CA, USA",Tweak89
"""been""","Artesia, NM, USA",Tweak89
"""been""","Nizwa, Oman",Tweak89
"""been""","Phoenix, AZ, USA",Tweak89
"""been""","Muscat, Oman",Tweak89
"""been""","Tulum, Mexico",Tweak89
"""been""","Roswell, NM, USA",Tweak89
"""been""","Robbinsville, NC, USA",Tweak89
"""been""","San Antonio, TX, USA",Tweak89
"""been""","Oklahoma City, OK, USA",Tweak89
"""been""","Bristol, TN, USA",Tweak89
"""been""","Hattiesburg, MS, USA",Tweak89
"""been""","Washington DC, DC, USA",Tweak89
"""been""","Meridian, MS, USA",Tweak89
"""been""","Little Rock, AR, USA",Tweak89
"""been""","Santa Clarita, CA, USA",Tweak89
"""been""","Leakey, TX, USA",Tweak89
"""been""","Birmingham, AL, USA",Tweak89
"""been""","Cancun, Mexico",Tweak89
"""been""","Florence, Italy",Tweak89
"""been""","Fort Stockton, TX, USA",Tweak89
"""been""","Fort Worth, TX, USA",Tweak89
"""been""","Daytona Beach, FL, USA",Tweak89
"""been""","Genoa, IL, USA",Tweak89
"""been""","Viareggio, Italy",Tweak89
"""been""","Joplin, MO, USA",Tweak89
"""been""","Kansas City, MO, USA",Tweak89
"""been""","Pisa, Italy",Tweak89
"""been""","Biloxi, MS, USA",Tweak89
"""been""","Carlsbad, NM, USA",Tweak89
