tag,place,user
"""been""","New York City, NY, USA",AKFIREMAN72
"""been""","Carlsbad, CA, USA",AKFIREMAN72
"""been""","Denver, CO, USA",AKFIREMAN72
"""been""","Boulder City, NV, USA",AKFIREMAN72
"""want""","Havana, Cuba",AKFIREMAN72
"""been""","Anchorage, AK, USA",AKFIREMAN72
"""been""","Austin, TX, USA",AKFIREMAN72
"""been""","Las Vegas, NV, USA",AKFIREMAN72
"""been""","Jacksonville, FL, USA",AKFIREMAN72
"""been""","Gatlinburg, TN, USA",AKFIREMAN72
"""been""","Salt Lake City, UT, USA",AKFIREMAN72
"""been""","Henderson, TN, USA",AKFIREMAN72
"""been""","Palm Springs, CA, USA",AKFIREMAN72
"""want""","Auckland Central, New Zealand",AKFIREMAN72
"""want""","Brisbane, Australia",AKFIREMAN72
"""been""","Phoenix, AZ, USA",AKFIREMAN72
"""been""","Long Beach, CA, USA",AKFIREMAN72
"""been""","Sevierville, TN, USA",AKFIREMAN72
"""been""","Fort Lauderdale, FL, USA",AKFIREMAN72
"""been""","Kailua-Kona, HI, USA",AKFIREMAN72
"""been""","Philadelphia, PA, USA",AKFIREMAN72
"""been""","Santa Monica, CA, USA",AKFIREMAN72
"""been"",""fave""","Kihei, HI, USA",AKFIREMAN72
"""been""","Tucson, AZ, USA",AKFIREMAN72
"""been""","Gulf Shores, AL, USA",AKFIREMAN72
"""been""","Scottsdale, AZ, USA",AKFIREMAN72
"""been""","Atlantic City, NJ, USA",AKFIREMAN72
"""been""","San Antonio, TX, USA",AKFIREMAN72
"""want""","Ocean City, MD, USA",AKFIREMAN72
"""want""","Prague, Czech Republic",AKFIREMAN72
"""been""","Kula, HI, USA",AKFIREMAN72
"""been""","Lahaina, HI, USA",AKFIREMAN72
"""been""","Seattle, WA, USA",AKFIREMAN72
"""been""","Paia, HI, USA",AKFIREMAN72
"""want""","Vienna, Austria",AKFIREMAN72
"""been""","Portland, OR, USA",AKFIREMAN72
"""want""","Tokyo, Japan",AKFIREMAN72
"""been""","Baker, CA, USA",AKFIREMAN72
"""want""","Berlin, Germany",AKFIREMAN72
"""want""","Patong, Thailand",AKFIREMAN72
"""been""","Kenai, AK, USA",AKFIREMAN72
"""been""","Indianapolis, IN, USA",AKFIREMAN72
"""been""","Fort St. John, British Columbia, Canada",AKFIREMAN72
"""been""","Honolulu, HI, USA",AKFIREMAN72
"""been""","Colorado Springs, CO, USA",AKFIREMAN72
"""been""","Memphis, TN, USA",AKFIREMAN72
"""want""","Bangkok, Thailand",AKFIREMAN72
"""been""","Puerto Plata, Dominican Republic",AKFIREMAN72
"""want""","Munich, Germany",AKFIREMAN72
"""been""","Hollywood, FL, USA",AKFIREMAN72
"""been""","Houston, TX, USA",AKFIREMAN72
"""been""","Washington DC, DC, USA",AKFIREMAN72
"""want""","Auckland, New Zealand",AKFIREMAN72
"""been""","Victoria, British Columbia, Canada",AKFIREMAN72
"""been"",""fave""","Brooklyn, NY, USA",AKFIREMAN72
"""been""","Arcadia, CA, USA",AKFIREMAN72
"""been""","Minneapolis, MN, USA",AKFIREMAN72
"""been""","Biloxi, MS, USA",AKFIREMAN72
"""been""","New Orleans, LA, USA",AKFIREMAN72
"""been""","Pigeon Forge, TN, USA",AKFIREMAN72
"""want""","Boston, MA, USA",AKFIREMAN72
"""want""","Rome, Italy",AKFIREMAN72
"""been""","Wailea, HI, USA",AKFIREMAN72
"""been""","Reno, NV, USA",AKFIREMAN72
"""been""","San Jose del Cabo, Mexico",AKFIREMAN72
"""want""","Venice, Italy",AKFIREMAN72
"""been""","Tulum, Mexico",AKFIREMAN72
"""want""","Hong Kong, China",AKFIREMAN72
"""been""","Nashville, TN, USA",AKFIREMAN72
"""want""","Dublin, Ireland",AKFIREMAN72
"""been""","Garden Grove, CA, USA",AKFIREMAN72
"""been""","Cabo San Lucas, Mexico",AKFIREMAN72
"""been""","Atlanta, GA, USA",AKFIREMAN72
"""want""","Amsterdam, The Netherlands",AKFIREMAN72
"""been""","Laie, HI, USA",AKFIREMAN72
"""been""","Baltimore, MD, USA",AKFIREMAN72
"""been""","Chattanooga, TN, USA",AKFIREMAN72
"""been""","Los Angeles, CA, USA",AKFIREMAN72
"""been""","Orlando, FL, USA",AKFIREMAN72
"""been""","Miami, FL, USA",AKFIREMAN72
"""been""","Miami Beach, FL, USA",AKFIREMAN72
"""want""","Glasgow, UK",AKFIREMAN72
"""been""","Dallas, TX, USA",AKFIREMAN72
"""been""","Chicago, IL, USA",AKFIREMAN72
"""been""","San Juan, Puerto Rico",AKFIREMAN72
"""been""","Palm - Eagle Beach, Aruba",AKFIREMAN72
"""been""","Anaheim, CA, USA",AKFIREMAN72
"""been""","Seven Mile Beach, Cayman Islands",AKFIREMAN72
"""been""","Soldotna, AK, USA",AKFIREMAN72
"""been""","Galveston, TX, USA",AKFIREMAN72
"""want""","London, UK",AKFIREMAN72
