tag,place,user
"""been""","Anaheim, CA, USA",colbys2014
"""been""","Nafplio, Greece",colbys2014
"""been""","Flagstaff, AZ, USA",colbys2014
"""been""","Plymouth, MA, USA",colbys2014
"""been""","San Juan, Puerto Rico",colbys2014
"""want""","Tel Aviv, Israel",colbys2014
"""want""","Jerusalem, Israel",colbys2014
"""been""","Bath, UK",colbys2014
"""been""","Orange, CA, USA",colbys2014
"""been""","Rancho Palos Verdes, CA, USA",colbys2014
"""been""","Ontario, CA, USA",colbys2014
"""been""","Palma de Mallorca, Spain",colbys2014
"""been""","Rancho Mirage, CA, USA",colbys2014
"""been""","South San Francisco, CA, USA",colbys2014
"""been"",""want""","Bergen, Norway",colbys2014
"""been""","Burlington, VT, USA",colbys2014
"""been""","Athens, Greece",colbys2014
"""been""","Newark, NJ, USA",colbys2014
"""want""","Gothenburg, Sweden",colbys2014
"""been""","Redondo Beach, CA, USA",colbys2014
"""been""","Albany, NY, USA",colbys2014
"""been""","Bakersfield, CA, USA",colbys2014
"""been""","Dana Point, CA, USA",colbys2014
"""been""","San Francisco, CA, USA",colbys2014
"""been""","Leshan, China",colbys2014
"""been""","Monte-Carlo, Monaco",colbys2014
"""been""","Niagara Falls, Ontario, Canada",colbys2014
"""been""","Nice, France",colbys2014
"""been""","South Lake Tahoe, CA, USA",colbys2014
"""been""","Yosemite National Park, CA, USA",colbys2014
"""been""","Nassau, Bahamas",colbys2014
"""been""","Big Bear Lake, CA, USA",colbys2014
"""been""","Saint-Tropez, France",colbys2014
"""want""","Tokyo, Japan",colbys2014
"""been""","Burbank, CA, USA",colbys2014
"""been""","Fredericksburg, VA, USA",colbys2014
"""been""","Buena Park, CA, USA",colbys2014
"""been""","Brooklyn, NY, USA",colbys2014
"""been"",""want""","Ravenna, Italy",colbys2014
"""want""","Istanbul, Turkey",colbys2014
"""been"",""want""","St. Petersburg, Russia",colbys2014
"""been""","Stratford-upon-Avon, UK",colbys2014
"""been""","Miami, FL, USA",colbys2014
"""been""","Miami Beach, FL, USA",colbys2014
"""been""","Niagara Falls, NY, USA",colbys2014
"""been""","Montagu, South Africa",colbys2014
"""been""","Big Sur, CA, USA",colbys2014
"""been""","Singapore, Singapore",colbys2014
"""been""","Oceanside, CA, USA",colbys2014
"""been""","Oakland, CA, USA",colbys2014
"""want""","Dusseldorf, Germany",colbys2014
"""been""","Baltimore, MD, USA",colbys2014
"""been""","Solvang, CA, USA",colbys2014
"""been""","Costa Mesa, CA, USA",colbys2014
"""been""","Atlanta, GA, USA",colbys2014
"""been"",""want""","Petra - Wadi Musa, Jordan",colbys2014
"""been""","Xi'an, China",colbys2014
"""been""","Guangzhou, China",colbys2014
"""been""","Table Mountain National Park, South Africa",colbys2014
"""been""","Pittsburgh, PA, USA",colbys2014
"""been""","Oudtshoorn, South Africa",colbys2014
"""been""","Morro Bay, CA, USA",colbys2014
"""been""","San Simeon, CA, USA",colbys2014
"""been""","Ventura, CA, USA",colbys2014
"""been""","Berkeley, CA, USA",colbys2014
"""been""","Munich, Germany",colbys2014
"""been""","Beverly Hills, CA, USA",colbys2014
"""been""","Hohenschwangau, Germany",colbys2014
"""been""","New York City, NY, USA",colbys2014
"""been""","Pompeii, Italy",colbys2014
"""been""","Naples, Italy",colbys2014
"""been""","London, UK",colbys2014
"""been""","Port Elizabeth, South Africa",colbys2014
"""been""","Male, Asia",colbys2014
"""been""","Vatican City, Vatican City",colbys2014
"""been""","Huntington Beach, CA, USA",colbys2014
"""been""","Rome, Italy",colbys2014
"""been""","Seattle, WA, USA",colbys2014
"""been""","Santa Cruz, CA, USA",colbys2014
