tag,place,user
"""been""","Pompeii, Italy",bruceb590
"""want""","Gaziantep, Turkey",bruceb590
"""been""","Paris, France",bruceb590
"""been""","Camden, ME, USA",bruceb590
"""been""","Las Vegas, NV, USA",bruceb590
"""been""","Medellin, Colombia",bruceb590
"""been""","London, UK",bruceb590
"""been""","La Spezia, Italy",bruceb590
"""been"",""want""","New York City, NY, USA",bruceb590
"""want""","Bangkok, Thailand",bruceb590
"""been""","Alajuela, Costa Rica",bruceb590
"""been""","Montreal, Quebec, Canada",bruceb590
"""been""","Port Angeles, WA, USA",bruceb590
"""been""","Phoenix, AZ, USA",bruceb590
"""been""","Anacortes, WA, USA",bruceb590
"""want""","Amsterdam, The Netherlands",bruceb590
"""been""","Scottsdale, AZ, USA",bruceb590
"""been""","Whistler, British Columbia, Canada",bruceb590
"""been""","Forks, WA, USA",bruceb590
"""been""","Bellagio, Italy",bruceb590
"""been""","Santa Clara, Panama",bruceb590
"""been""","Rockport, ME, USA",bruceb590
"""want""","Dubai, United Arab Emirates",bruceb590
"""been""","Yosemite National Park, CA, USA",bruceb590
"""been""","Washington DC, DC, USA",bruceb590
"""been""","San Francisco, CA, USA",bruceb590
"""been""","Page, AZ, USA",bruceb590
"""want""","Easter Island, Chile",bruceb590
"""been""","Santa Barbara, CA, USA",bruceb590
"""been""","Oak Harbor, WA, USA",bruceb590
"""been""","Bow, WA, USA",bruceb590
"""been"",""want""","Rome, Italy",bruceb590
"""been"",""want""","Venice, Italy",bruceb590
"""been""","Tonalea Coconino County, AZ, USA",bruceb590
"""been""","Dominical, Costa Rica",bruceb590
"""been""","Field, British Columbia, Canada",bruceb590
"""been""","Grand Canyon National Park, AZ, USA",bruceb590
"""been""","Milan, Italy",bruceb590
"""been""","Honolulu, HI, USA",bruceb590
"""want""","Vienna, Austria",bruceb590
"""been""","Newport News, VA, USA",bruceb590
"""been""","Concrete, WA, USA",bruceb590
"""been""","Boston, MA, USA",bruceb590
"""been""","New Orleans, LA, USA",bruceb590
"""been""","Toronto, Ontario, Canada",bruceb590
"""been""","San Jose, Costa Rica",bruceb590
"""been""","El Portal, CA, USA",bruceb590
"""been""","Newport Beach, CA, USA",bruceb590
"""want""","Rio de Janeiro, Brazil",bruceb590
"""want""","Tokyo, Japan",bruceb590
"""been""","Florence, Italy",bruceb590
"""been""","Anaheim, CA, USA",bruceb590
"""been""","Marblemount, WA, USA",bruceb590
"""been""","Flagstaff, AZ, USA",bruceb590
"""want""","Machu Picchu, Peru",bruceb590
"""been""","Richmond, British Columbia, Canada",bruceb590
"""been""","Miami Beach, FL, USA",bruceb590
"""been""","Banff National Park, Alberta, Canada",bruceb590
"""been""","Chicago, IL, USA",bruceb590
"""been""","Orlando, FL, USA",bruceb590
"""been""","Hereford, AZ, USA",bruceb590
"""been""","Los Angeles, CA, USA",bruceb590
"""been""","Prescott, AZ, USA",bruceb590
"""been""","Denver, CO, USA",bruceb590
"""been""","Mesa, AZ, USA",bruceb590
"""want""","Barcelona, Spain",bruceb590
