tag,place,user
"""been""","Long Beach, CA, USA",barbarajaynem
"""been""","Bowers, PA, USA",barbarajaynem
"""been""","Winslow, AZ, USA",barbarajaynem
"""been""","Amarillo, TX, USA",barbarajaynem
"""been""","Seligman, AZ, USA",barbarajaynem
"""been""","Seattle, WA, USA",barbarajaynem
"""been""","Beatty, NV, USA",barbarajaynem
"""been""","Santa Fe, NM, USA",barbarajaynem
"""been""","Ocho Rios, Jamaica",barbarajaynem
"""been""","Boynton Beach, FL, USA",barbarajaynem
"""been""","Virgin Gorda, British Virgin Islands",barbarajaynem
"""been""","San Jose Island, Panama",barbarajaynem
"""been""","Charlottesville, VA, USA",barbarajaynem
"""been""","San Diego, CA, USA",barbarajaynem
"""been""","Mertztown, PA, USA",barbarajaynem
"""been""","Tucson, AZ, USA",barbarajaynem
"""been""","Henderson, NV, USA",barbarajaynem
"""been""","Reno, NV, USA",barbarajaynem
"""been""","Essex, CT, USA",barbarajaynem
"""been""","Yuma, AZ, USA",barbarajaynem
"""been""","Los Angeles, CA, USA",barbarajaynem
"""been""","Point, TX, USA",barbarajaynem
"""been""","Malibu, CA, USA",barbarajaynem
"""been""","Lake Havasu City, AZ, USA",barbarajaynem
"""been""","Perdido Key, FL, USA",barbarajaynem
"""been""","Palm Beach Gardens, FL, USA",barbarajaynem
"""been""","New Orleans, LA, USA",barbarajaynem
"""been""","Kingfield, ME, USA",barbarajaynem
"""been""","Las Vegas, NV, USA",barbarajaynem
"""been""","West Palm Beach, FL, USA",barbarajaynem
"""been""","Las Cruces, NM, USA",barbarajaynem
