tag,place,user
"""been"",""fave""","Tiberias, Israel",Arkeologist
"""been""","Avranches, France",Arkeologist
"""been""","Brussels, Belgium",Arkeologist
"""been""","Bracciano, Italy",Arkeologist
"""been""","Dubai, United Arab Emirates",Arkeologist
"""been""","Giardini Naxos, Italy",Arkeologist
"""been"",""fave""","Rome, Italy",Arkeologist
"""been""","Tivoli, Italy",Arkeologist
"""been""","Dilijan, Armenia",Arkeologist
"""been"",""fave""","Venice, Italy",Arkeologist
"""been""","Verona, Italy",Arkeologist
"""been"",""want"",""fave""","Boston, MA, USA",Arkeologist
"""been"",""fave""","Tarquinia, Italy",Arkeologist
"""been""","Lido di Venezia, Italy",Arkeologist
"""been"",""fave""","Vienna, Austria",Arkeologist
"""been""","Rouen, France",Arkeologist
"""been"",""fave""","Siena, Italy",Arkeologist
"""been""","San Diego, CA, USA",Arkeologist
"""been""","Assisi, Italy",Arkeologist
"""been""","Perugia, Italy",Arkeologist
"""been""","Fiumicino, Italy",Arkeologist
"""been"",""fave""","Paris, France",Arkeologist
"""been""","Naples, Italy",Arkeologist
"""been""","Versailles, France",Arkeologist
"""been""","Pompeii, Italy",Arkeologist
"""been"",""fave""","Castelmola, Italy",Arkeologist
"""been"",""fave""","Nazareth, Israel",Arkeologist
"""been""","Sevan, Armenia",Arkeologist
"""been""","London, UK",Arkeologist
"""been""","Caen, France",Arkeologist
"""been"",""fave""","Mont-Saint-Michel, France",Arkeologist
"""been""","Colleville-sur-Mer, France",Arkeologist
"""been""","Amsterdam, The Netherlands",Arkeologist
"""been""","Civitavecchia, Italy",Arkeologist
"""been"",""fave""","Van, Turkey",Arkeologist
"""been""","Positano, Italy",Arkeologist
"""been""","Sorrento, Italy",Arkeologist
"""been""","Moscow, Russia",Arkeologist
"""been"",""fave""","Mitspe Ramon, Israel",Arkeologist
"""been"",""fave""","Bayeux, France",Arkeologist
"""been""","Amman, Jordan",Arkeologist
"""been""","New York City, NY, USA",Arkeologist
"""been""","Las Vegas, NV, USA",Arkeologist
"""been"",""fave""","Florence, Italy",Arkeologist
"""been"",""fave""","Jerusalem, Israel",Arkeologist
"""been""","Ravello, Italy",Arkeologist
"""been""","Tabouk, Saudi Arabia",Arkeologist
"""been""","Vanadzor, Armenia",Arkeologist
"""been""","Forza d'Agro, Italy",Arkeologist
"""been"",""want"",""fave""","Yerevan, Armenia",Arkeologist
"""been""","Milan, Italy",Arkeologist
"""been"",""fave""","Bethlehem, Palestinian Territories",Arkeologist
"""been""","Tsakhkadzor, Armenia",Arkeologist
"""been"",""fave""","Somma Vesuviana, Italy",Arkeologist
"""been""","Igdir, Turkey",Arkeologist
"""been""","Lido di Ostia, Italy",Arkeologist
"""been""","Catania, Italy",Arkeologist
"""been""","Vilnius, Lithuania",Arkeologist
"""been""","Istanbul, Turkey",Arkeologist
"""been""","Pasadena, CA, USA",Arkeologist
"""been"",""fave""","Saint-Laurent-sur-Mer, France",Arkeologist
"""been""","Los Angeles, CA, USA",Arkeologist
"""been"",""fave""","Samarkand, Uzbekistan",Arkeologist
"""been"",""fave""","Ostia Antica, Italy",Arkeologist
"""been""","Villa Adriana, Italy",Arkeologist
"""been""","Anacapri, Italy",Arkeologist
"""been"",""fave""","Paestum, Italy",Arkeologist
