tag,place,user
"""been""","Cambria, CA, USA",jzeee
"""been""","Bernkastel-Kues, Germany",jzeee
"""been""","Manchester, UK",jzeee
"""been""","Trento, Italy",jzeee
"""been""","Solden, Austria",jzeee
"""been""","Anaheim, CA, USA",jzeee
"""been""","Luxembourg City, Luxembourg",jzeee
"""been""","Windsor, UK",jzeee
"""been""","Port Douglas, Australia",jzeee
"""been""","Vigo, Spain",jzeee
"""been""","Orange, CA, USA",jzeee
"""been""","Altea, Spain",jzeee
"""been""","Luxor, Egypt",jzeee
"""been""","Orvieto, Italy",jzeee
"""been""","Phillip Island, Australia",jzeee
"""been""","Solvang, CA, USA",jzeee
"""been""","Calabasas, CA, USA",jzeee
"""been""","Venice, Italy",jzeee
"""been""","Nantes, France",jzeee
"""been""","Noosaville, Australia",jzeee
"""been""","Sonoma, CA, USA",jzeee
"""been""","Oakland, CA, USA",jzeee
"""been""","Whitstable, UK",jzeee
"""been""","Verona, Italy",jzeee
"""been""","Christchurch, UK",jzeee
"""been""","Murcia, Spain",jzeee
"""been""","Crows Nest, Australia",jzeee
"""been""","Oceanside, CA, USA",jzeee
"""been""","Hong Kong, China",jzeee
"""been""","Nadi, Fiji",jzeee
"""been""","San Francisco, CA, USA",jzeee
"""been""","Palm Desert, CA, USA",jzeee
"""been""","Alghero, Italy",jzeee
"""been""","Olbia, Italy",jzeee
"""been""","Cowes, Australia",jzeee
"""been""","West Hollywood, CA, USA",jzeee
"""been""","Fiumicino, Italy",jzeee
"""been""","Puerto Del Carmen, Spain",jzeee
"""been""","Ambleside, UK",jzeee
"""been""","Valencia, Spain",jzeee
"""been""","Adelaide, Australia",jzeee
"""been""","Palo Alto, CA, USA",jzeee
"""been""","Vilamoura, Portugal",jzeee
"""been""","Springdale, UT, USA",jzeee
"""been""","Palm Springs, CA, USA",jzeee
"""been""","Hobart, Australia",jzeee
"""been""","Calpe, Spain",jzeee
"""been""","Larkspur, CA, USA",jzeee
"""been""","Moraira, Spain",jzeee
"""want""","Lucerne, Switzerland",jzeee
"""been""","Lisbon, Portugal",jzeee
"""been""","Redondo Beach, CA, USA",jzeee
"""been""","Corralejo, Spain",jzeee
"""been""","Playa Blanca, Spain",jzeee
"""been""","Bowness-on-Windermere, UK",jzeee
"""been""","Caleta de Fuste, Spain",jzeee
"""been""","Porto-Vecchio, France",jzeee
"""been""","Florence, Italy",jzeee
"""been""","Lucca, Italy",jzeee
"""been""","Oxnard, CA, USA",jzeee
"""been""","Ettalong Beach, Australia",jzeee
"""been""","Pisa, Italy",jzeee
"""been""","Laguna Beach, CA, USA",jzeee
"""been""","Milsons Point, Australia",jzeee
"""been""","Annecy, France",jzeee
"""been""","Batemans Bay, Australia",jzeee
"""been""","Lyon, France",jzeee
"""been""","Half Moon Bay, CA, USA",jzeee
"""been""","Portsmouth, UK",jzeee
"""been""","Southampton, UK",jzeee
"""been""","Egham, UK",jzeee
"""been""","Stow-on-the-Wold, UK",jzeee
"""been""","Amsterdam, The Netherlands",jzeee
"""been""","Playa de las Americas, Spain",jzeee
"""been""","Calais, France",jzeee
"""been""","Wodonga, Australia",jzeee
"""been""","Pleasanton, CA, USA",jzeee
"""been""","Paris, France",jzeee
"""been""","Genoa, Italy",jzeee
"""been""","Traben-Trarbach, Germany",jzeee
"""been""","La Jolla, CA, USA",jzeee
"""been""","Montpellier, France",jzeee
"""been""","Orange, Australia",jzeee
"""been""","Brooklyn, NY, USA",jzeee
"""been""","Playa del Ingles, Spain",jzeee
"""been""","Nimes, France",jzeee
"""been""","Baden-Baden, Germany",jzeee
"""been""","Perpignan, France",jzeee
"""been""","Port Macquarie, Australia",jzeee
"""been""","Noumea, New Caledonia",jzeee
"""been""","Innsbruck, Austria",jzeee
"""been""","Spoleto, Italy",jzeee
"""been""","Koblenz, Germany",jzeee
"""been""","Broken Head, Australia",jzeee
"""been""","Bondi, Australia",jzeee
"""been""","Dubbo, Australia",jzeee
"""been""","Lake Geneva, WI, USA",jzeee
"""been""","Cayo Guillermo, Cuba",jzeee
"""been""","Abu Dhabi, United Arab Emirates",jzeee
"""been""","Javea, Spain",jzeee
"""want""","Denia, Spain",jzeee
"""been""","Colombo, Sri Lanka",jzeee
"""been""","Richmond-upon-Thames, UK",jzeee
"""been""","Le Lavandou, France",jzeee
"""been""","Vienna, Austria",jzeee
"""been""","Heidelberg, Germany",jzeee
"""been""","Cassis, France",jzeee
"""been""","Burbank, CA, USA",jzeee
"""been""","Milan, Italy",jzeee
"""been""","Swindon, UK",jzeee
"""been""","Twickenham, UK",jzeee
"""been""","Grand Canyon National Park, AZ, USA",jzeee
"""been""","Queenscliff, Australia",jzeee
"""been""","Wollongong, Australia",jzeee
"""been""","Crawley, UK",jzeee
"""been""","Encinitas, CA, USA",jzeee
"""been""","Toulouse, France",jzeee
"""been""","St Leonards, Australia",jzeee
"""been""","Bendigo, Australia",jzeee
"""been""","Auckland Central, New Zealand",jzeee
"""been""","Kirribilli, Australia",jzeee
