tag,place,user
"""been""","Pukekohe, New Zealand",LA-Ang
"""been""","Albany, New Zealand",LA-Ang
"""been""","Luxor, Egypt",LA-Ang
"""been""","Nairobi, Kenya",LA-Ang
"""been""","Manchester, UK",LA-Ang
"""been"",""fave""","Hvar, Croatia",LA-Ang
"""been""","Grasse, France",LA-Ang
"""been""","Table Mountain National Park, South Africa",LA-Ang
"""been""","Cairo, Egypt",LA-Ang
"""been""","Cannes, France",LA-Ang
"""been""","Athens, Greece",LA-Ang
"""been""","Giza, Egypt",LA-Ang
"""been""","Queenstown, New Zealand",LA-Ang
"""been""","Waipu, New Zealand",LA-Ang
"""been""","Honolulu, HI, USA",LA-Ang
"""been""","Boston, MA, USA",LA-Ang
"""been""","Kilimanjaro National Park, Tanzania",LA-Ang
"""been""","Hamilton Island, Australia",LA-Ang
"""been""","Kotor, Montenegro",LA-Ang
"""been""","Christchurch, New Zealand",LA-Ang
"""been""","Akaroa, New Zealand",LA-Ang
"""been""","Las Palmas de Gran Canaria, Spain",LA-Ang
"""been""","Taupo, New Zealand",LA-Ang
"""been""","Tauranga, New Zealand",LA-Ang
"""been""","Hvar Island, Croatia",LA-Ang
"""been""","Wellington, New Zealand",LA-Ang
"""been""","Gran Canaria, Spain",LA-Ang
"""been""","Whangamata, New Zealand",LA-Ang
"""been""","Oslo, Norway",LA-Ang
"""been""","Bangkok, Thailand",LA-Ang
"""been""","Te Puke, New Zealand",LA-Ang
"""been""","Malibu, CA, USA",LA-Ang
"""been""","Monte-Carlo, Monaco",LA-Ang
"""been""","Whitsunday Island, Australia",LA-Ang
"""been""","Ho Chi Minh City, Vietnam",LA-Ang
"""been""","Piha, New Zealand",LA-Ang
"""been""","Hanoi, Vietnam",LA-Ang
"""been""","Halong Bay, Vietnam",LA-Ang
"""been""","Hong Kong, China",LA-Ang
"""been""","San Diego, CA, USA",LA-Ang
"""been""","Nice, France",LA-Ang
"""been""","Crete, Greece",LA-Ang
"""been""","Beijing, China",LA-Ang
"""been""","Venice, Italy",LA-Ang
"""been""","Hot Water Beach, New Zealand",LA-Ang
"""been""","Sarajevo, Bosnia and Herzegovina",LA-Ang
"""been""","Agra, India",LA-Ang
"""been""","Macau, China",LA-Ang
"""been""","Whangarei, New Zealand",LA-Ang
"""been""","Tenerife, Spain",LA-Ang
"""been""","Ellerslie, New Zealand",LA-Ang
"""been""","Brighton, UK",LA-Ang
"""been""","Copenhagen, Denmark",LA-Ang
"""want""","Santander, Spain",LA-Ang
"""been""","Mykonos Town, Greece",LA-Ang
"""been""","Shanghai, China",LA-Ang
"""been""","Palmerston North, New Zealand",LA-Ang
"""been""","Nha Trang, Vietnam",LA-Ang
"""been""","Prague, Czech Republic",LA-Ang
"""been""","Newquay, UK",LA-Ang
"""been""","Sydney, Australia",LA-Ang
"""been""","Milan, Italy",LA-Ang
"""been""","Berlin, Germany",LA-Ang
"""been""","Kathmandu, Nepal",LA-Ang
"""been""","Melbourne, Australia",LA-Ang
"""been""","Brisbane, Australia",LA-Ang
"""been""","Kiotari, Greece",LA-Ang
"""been""","Johannesburg, South Africa",LA-Ang
"""been""","Mangere, New Zealand",LA-Ang
"""been""","North Shore, New Zealand",LA-Ang
"""been""","Howick, New Zealand",LA-Ang
"""been""","San Francisco, CA, USA",LA-Ang
"""want""","Yangon (Rangoon), Myanmar",LA-Ang
"""been""","Takapuna, New Zealand",LA-Ang
"""been""","Cassis, France",LA-Ang
"""been""","Paeroa, New Zealand",LA-Ang
"""been""","Waihi, New Zealand",LA-Ang
"""been""","Raglan, New Zealand",LA-Ang
"""been""","Phnom Penh, Cambodia",LA-Ang
"""been""","Glenorchy, New Zealand",LA-Ang
"""been""","Paihia, New Zealand",LA-Ang
"""been""","Rotorua, New Zealand",LA-Ang
"""been""","Birmingham, UK",LA-Ang
"""been""","Surfers Paradise, Australia",LA-Ang
"""been""","Guangzhou, China",LA-Ang
"""been""","Ghent, Belgium",LA-Ang
"""been""","Auckland Central, New Zealand",LA-Ang
"""been""","Mount Maunganui, New Zealand",LA-Ang
"""been""","Gisborne, New Zealand",LA-Ang
"""been""","Hamilton, New Zealand",LA-Ang
"""been""","Palm Springs, CA, USA",LA-Ang
"""been""","Scottsdale, AZ, USA",LA-Ang
"""been""","Ibiza, Spain",LA-Ang
"""been""","Budapest, Hungary",LA-Ang
"""been""","Narita, Japan",LA-Ang
"""been""","West Hollywood, CA, USA",LA-Ang
"""been""","Greenlane, New Zealand",LA-Ang
"""been""","Milano Marittima, Italy",LA-Ang
"""been""","Muriwai Beach, New Zealand",LA-Ang
