tag,place,user
"""been""","Carmel, CA, USA",mmalanis
"""been""","Ciudad Victoria, Mexico",mmalanis
"""been""","McKinney, TX, USA",mmalanis
"""been""","Nuevo Laredo, Mexico",mmalanis
"""been""","Kissimmee, FL, USA",mmalanis
"""been""","Saltillo, Mexico",mmalanis
"""been""","Parras de la Fuente, Mexico",mmalanis
"""been""","Acapulco, Mexico",mmalanis
"""been""","Monclova, Mexico",mmalanis
"""been""","Peoria, IL, USA",mmalanis
"""been""","Orlando, FL, USA",mmalanis
"""been""","Denver, CO, USA",mmalanis
"""been""","La Jolla, CA, USA",mmalanis
"""been""","London, UK",mmalanis
"""been""","Victoria, TX, USA",mmalanis
"""been""","Rome, Italy",mmalanis
"""been""","Tamuin, Mexico",mmalanis
"""been""","Mazatlan, Mexico",mmalanis
"""been""","Puerto Vallarta, Mexico",mmalanis
"""been""","Niagara Falls, Ontario, Canada",mmalanis
"""been""","West Hollywood, CA, USA",mmalanis
"""been""","Guadalajara, Mexico",mmalanis
"""been""","Real de Catorce, Mexico",mmalanis
"""been""","Scottsdale, AZ, USA",mmalanis
"""been""","Pearsall, TX, USA",mmalanis
"""been""","Fort Lauderdale, FL, USA",mmalanis
"""been""","Sedona, AZ, USA",mmalanis
"""been""","Tampico, Mexico",mmalanis
"""been""","Fort Worth, TX, USA",mmalanis
"""been""","Paris, France",mmalanis
"""been""","Stanton, TX, USA",mmalanis
"""been""","Maho, St Martin \u002F St Maarten",mmalanis
"""been""","Salt Lake City, UT, USA",mmalanis
"""been""","Malinalco, Mexico",mmalanis
"""been""","Piedras Negras, Mexico",mmalanis
"""been""","Jamaica, NY, USA",mmalanis
"""been""","New York City, NY, USA",mmalanis
"""been""","Izamal, Mexico",mmalanis
"""been""","Puerto Morelos, Mexico",mmalanis
"""been""","Toronto, Ontario, Canada",mmalanis
"""been""","Mexico City, Mexico",mmalanis
"""been""","Oaxaca, Mexico",mmalanis
"""been""","San Cristobal de las Casas, Mexico",mmalanis
"""been""","Glendale, CA, USA",mmalanis
"""been""","Veracruz, Mexico",mmalanis
"""been""","Cancun, Mexico",mmalanis
"""been""","Comitan, Mexico",mmalanis
"""been""","Las Pintitas, Mexico",mmalanis
"""been""","Cuatro Cienegas, Mexico",mmalanis
"""been""","Washington DC, DC, USA",mmalanis
"""been""","Anaheim, CA, USA",mmalanis
"""been""","Tuxtla Gutierrez, Mexico",mmalanis
"""been""","Merida, Mexico",mmalanis
"""been""","Playa del Carmen, Mexico",mmalanis
"""been""","Arlington, VA, USA",mmalanis
"""been""","Madrid, Spain",mmalanis
"""been""","Chicago, IL, USA",mmalanis
"""been""","Brooklyn, NY, USA",mmalanis
"""been""","San Angelo, TX, USA",mmalanis
"""been""","Las Vegas, NV, USA",mmalanis
"""been""","Montreal, Quebec, Canada",mmalanis
"""been""","Quebec City, Quebec, Canada",mmalanis
"""been""","Culiacan, Mexico",mmalanis
"""been""","Monterrey, Mexico",mmalanis
"""been""","Vancouver, British Columbia, Canada",mmalanis
"""been""","Durango, Mexico",mmalanis
"""been""","Austin, TX, USA",mmalanis
"""been""","Miami, FL, USA",mmalanis
"""been""","Miami Beach, FL, USA",mmalanis
"""been""","Fresno, CA, USA",mmalanis
"""been""","Los Angeles, CA, USA",mmalanis
"""been""","Apodaca, Mexico",mmalanis
"""been""","Mont Tremblant, Quebec, Canada",mmalanis
"""been""","San Marcos, TX, USA",mmalanis
"""been""","Venice, Italy",mmalanis
"""been""","San Francisco, CA, USA",mmalanis
"""been""","San Antonio, TX, USA",mmalanis
"""been""","Tucson, AZ, USA",mmalanis
"""been""","Ottawa, Ontario, Canada",mmalanis
"""been""","San Juan, Puerto Rico",mmalanis
"""been""","Commerce, CA, USA",mmalanis
"""been""","Arlington, TX, USA",mmalanis
"""been""","Sunrise, FL, USA",mmalanis
"""been""","Phoenix, AZ, USA",mmalanis
"""been""","Gatineau, Quebec, Canada",mmalanis
"""been""","Dominican Republic, Caribbean",mmalanis
"""been""","San Luis Potosi, Mexico",mmalanis
"""been""","San Miguel de Allende, Mexico",mmalanis
"""been""","Texarkana, TX, USA",mmalanis
"""been""","Hawaii Volcanoes National Park, HI, USA",mmalanis
"""been""","Twin Falls, ID, USA",mmalanis
"""been""","Houston, TX, USA",mmalanis
"""been""","Milan, Italy",mmalanis
"""been""","Dallas, TX, USA",mmalanis
"""been""","Huntington Beach, CA, USA",mmalanis
"""been""","Sainte Anne de Beaupre, Quebec, Canada",mmalanis
"""been""","Alta, UT, USA",mmalanis
"""been""","Midvale, UT, USA",mmalanis
"""been""","San Diego, CA, USA",mmalanis
"""been""","Cabo San Lucas, Mexico",mmalanis
"""been""","San Jose del Cabo, Mexico",mmalanis
"""been""","San Pedro Garza Garcia, Mexico",mmalanis
"""been""","Amarillo, TX, USA",mmalanis
"""been""","Laredo, TX, USA",mmalanis
"""been""","Richardson, TX, USA",mmalanis
"""been""","Vail, CO, USA",mmalanis
"""been""","Monterey, CA, USA",mmalanis
"""been""","Boston, MA, USA",mmalanis
"""been""","Palenque, Mexico",mmalanis
"""been""","Island of Hawaii, HI, USA",mmalanis
"""been""","New Orleans, LA, USA",mmalanis
