tag,place,user
"""been""","Kailua-Kona, HI, USA",pentajs
"""been""","Walla Walla, WA, USA",pentajs
"""been""","Wailea, HI, USA",pentajs
"""been""","Washougal, WA, USA",pentajs
"""been""","Napa, CA, USA",pentajs
"""been""","Arlington, VA, USA",pentajs
"""been""","Tacoma, WA, USA",pentajs
"""been""","Ka'anapali, HI, USA",pentajs
"""been""","Cleveland, OH, USA",pentajs
"""been""","Depoe Bay, OR, USA",pentajs
"""been""","Oakville, CA, USA",pentajs
"""want""","Sacramento, CA, USA",pentajs
"""been""","Chicago, IL, USA",pentajs
"""been""","Oxon Hill, MD, USA",pentajs
"""been""","Detroit, MI, USA",pentajs
"""want""","Lihue, HI, USA",pentajs
"""been""","Vancouver, WA, USA",pentajs
"""been""","New Orleans, LA, USA",pentajs
"""been""","Honolulu, HI, USA",pentajs
"""been""","Hilo, HI, USA",pentajs
"""want""","Maui, HI, USA",pentajs
"""been""","Captain Cook, HI, USA",pentajs
"""been""","Seaside, OR, USA",pentajs
"""been"",""want""","Florence, Italy",pentajs
"""been""","Cannon Beach, OR, USA",pentajs
"""been""","Victoria, British Columbia, Canada",pentajs
"""been""","Portland, OR, USA",pentajs
"""been""","Whistler, British Columbia, Canada",pentajs
"""been""","Long Beach, WA, USA",pentajs
"""been""","Newport, OR, USA",pentajs
"""been""","Bridal Veil, OR, USA",pentajs
"""been""","Yountville, CA, USA",pentajs
"""been""","Maalaea, HI, USA",pentajs
"""been""","Dundee, OR, USA",pentajs
"""been""","Lincoln City, OR, USA",pentajs
"""been""","Long Beach, CA, USA",pentajs
"""been""","Washington DC, DC, USA",pentajs
"""been""","Camas, WA, USA",pentajs
"""been""","Seattle, WA, USA",pentajs
"""been""","Southfield, MI, USA",pentajs
"""been""","Lahaina, HI, USA",pentajs
"""been""","Kihei, HI, USA",pentajs
"""been""","Kahului, HI, USA",pentajs
"""been""","Munich, Germany",pentajs
